id,tweet,link,date,time
489267004013297664,"@tesaoperry meus amigos sao uns amores eles sao os unicos q me defendem, sou sim amor mt mal, mas eu falo a maioria das coisas na zoeira",https://twitter.com/goticuzinho/status/489267004013297664,2014-07-16,01:35:18
489182096490250240,procura-se pessoas que nao sejam acefaladas nesse site pq ta dificil,https://twitter.com/goticuzinho/status/489182096490250240,2014-07-15,19:57:55
488890061740855296,na proxima vez q falar vou deixar no vacuo ate 2019,https://twitter.com/goticuzinho/status/488890061740855296,2014-07-15,00:37:28
488703665457598464,cheguei da escola e to indo pro curso n meresso essa vida de escravo,https://twitter.com/goticuzinho/status/488703665457598464,2014-07-14,12:16:48
488438736070664192,amanhã acordar de 6 horas pra ir pra escola nao é de deus,https://twitter.com/goticuzinho/status/488438736070664192,2014-07-13,18:44:04
488438443635396610,"@intocavril @gozavril ""laura faltou quantos anos na escola?"" Foi isso?",https://twitter.com/goticuzinho/status/488438443635396610,2014-07-13,18:42:54
488404011624562688,"@gozavril okay entao mores, beijinho no ombro e felicidades",https://twitter.com/goticuzinho/status/488404011624562688,2014-07-13,16:26:05
488400121974251520,@gozavril nao tem nada a perder? nossa eu sou uma coisa mt valiosa ta? vc deveria pedir desculpa pelo q fez e nao falar isso,https://twitter.com/goticuzinho/status/488400121974251520,2014-07-13,16:10:37
488264929238347776,@intocavril miga eh serio tenho vergonha de pedir sdv me sinto um mendigo,https://twitter.com/goticuzinho/status/488264929238347776,2014-07-13,07:13:25
488264174108430336,to de cueca aqui na cama super confortavel,https://twitter.com/goticuzinho/status/488264174108430336,2014-07-13,07:10:25
488259734186000384,@lavignewarrior vc sabe q ela disse isso pra me deixar com ciumes ne? risus,https://twitter.com/goticuzinho/status/488259734186000384,2014-07-13,06:52:46
488259582847094784,"Lavignewarrior recebe um elogio de uma menina que ta com raiva de mim e se acha, n sabe ela q a menina disse isso pra me deixar com ciumes",https://twitter.com/goticuzinho/status/488259582847094784,2014-07-13,06:52:10
488215563026841600,@zainmalvado pior é q eu como como e nao engordo,https://twitter.com/goticuzinho/status/488215563026841600,2014-07-13,03:57:15
488212940261437440,"@intocavril ai amiga n fica com ciumes, pego vc tmb se vc deixar ;-)",https://twitter.com/goticuzinho/status/488212940261437440,2014-07-13,03:46:50
488211558548656129,@4bbeydrug ai amo essa musica me sinto uma prostituta quando escuto e vc?,https://twitter.com/goticuzinho/status/488211558548656129,2014-07-13,03:41:20
488203305106305024,quase me cortei pra fazer essa batatas e agora vou comer sozinho,https://twitter.com/goticuzinho/status/488203305106305024,2014-07-13,03:08:32
488197536822616064,vamos todos se eternizar e deixar essa linda alma ir em paz #RIPana,https://twitter.com/goticuzinho/status/488197536822616064,2014-07-13,02:45:37
488176195255934976,eu iria fazer batatta frita pra vcs mas vcs nao ligam entao vou comer sozinho,https://twitter.com/goticuzinho/status/488176195255934976,2014-07-13,01:20:49
488175558678036480,quando eu to com meu crush eu me sinto vazio por que ele é invisivel entao nao tem como me sentir melhor,https://twitter.com/goticuzinho/status/488175558678036480,2014-07-13,01:18:17
488149010382082048,escutando bind your love e lembrando do amiguinho hetero que vc se apaixona na escola,https://twitter.com/goticuzinho/status/488149010382082048,2014-07-12,23:32:48
488140812031889408,tenho q arrumar minhas coisas da escola SCRR,https://twitter.com/goticuzinho/status/488140812031889408,2014-07-12,23:00:13
488098408780271616,"""Selena tá mal com o fim do relacionamento com o justin bieber"" mas  pic.twitter.com/rs6uDvZYyj",https://twitter.com/goticuzinho/status/488098408780271616,2014-07-12,20:11:43
488096100654796801,"@itsnajb e o pior é q dão, oq fazem essas pessoas ser mais acefalas ainda",https://twitter.com/goticuzinho/status/488096100654796801,2014-07-12,20:02:33
488091961094840321,passando mal com esse cd novo da cher lloyd,https://twitter.com/goticuzinho/status/488091961094840321,2014-07-12,19:46:06
488089973389012992,"@intocavril okay, na proxima vez eu te menciono pode deixar",https://twitter.com/goticuzinho/status/488089973389012992,2014-07-12,19:38:12
488077917872988161,eu falei que o brasil ia perder de 3x0,https://twitter.com/goticuzinho/status/488077917872988161,2014-07-12,18:50:18
488076778691641344,"SE O BRASIL PERDER EU MOSTRO O MEU PENIS NO WHATSAPPP, QUEM QUISER SO PEDIR NA DM",https://twitter.com/goticuzinho/status/488076778691641344,2014-07-12,18:45:46
488042284240629760,comecei a tag sozinho pra que a avril visse e agora ta bastante gente usando obrigado #BrazilianFansMissYouAvril,https://twitter.com/goticuzinho/status/488042284240629760,2014-07-12,16:28:42
488030865998766080,"@wanttsg menciona a avril pra ela ver, vai ser dificil ela ver mas ne kkkk",https://twitter.com/goticuzinho/status/488030865998766080,2014-07-12,15:43:20
487852651703697408,"@b1tchavril @Avrilmylover ela esta sempre ocupada, ce tem razão",https://twitter.com/goticuzinho/status/487852651703697408,2014-07-12,03:55:10
487838575430754304,"@rckesha kkk tem tantod users q nem vale a pena citar, os mesmo q falam isso vive me linkando falando mal",https://twitter.com/goticuzinho/status/487838575430754304,2014-07-12,02:59:14
487835679238676480,"@hansenfeels pior que nao, amo quando me chamam de john, joh ou jou mas johlittle é mais original",https://twitter.com/goticuzinho/status/487835679238676480,2014-07-12,02:47:44
487828863511457792,@Iesbicavril qnd vc ta perto de terminar vc lembra de tudo q viveu e percebe q ta entrando em uma fase pior É HORRIVEL,https://twitter.com/goticuzinho/status/487828863511457792,2014-07-12,02:20:39
487522689922658304,dor nos olhos so de ver esse ser maravilhoso  pic.twitter.com/5HFmBu8kYp,https://twitter.com/goticuzinho/status/487522689922658304,2014-07-11,06:04:01
487521572165787648,"Eu? imagina migs RT ""@lavignewarrior Opa opa Johny deu rt no negocio da bruna sinto cheiro de sebosidade""",https://twitter.com/goticuzinho/status/487521572165787648,2014-07-11,05:59:35
487514757281619968,uma formiga me mordeu e é a pior coisa principalmente quando vc vai dormir,https://twitter.com/goticuzinho/status/487514757281619968,2014-07-11,05:32:30
487491692669730817,"@4bbeydrug so se vc mora sozinho, pq se vc mora c um monte de gente vc se levanta e ta la a coisa pra cima, o povo da casa ver",https://twitter.com/goticuzinho/status/487491692669730817,2014-07-11,04:00:51
487415582305050625,me sinto poderoso no instagram onde sigo apenas 63 e 304 me segue,https://twitter.com/goticuzinho/status/487415582305050625,2014-07-10,22:58:25
487365548096126976,"não sei pra que vcs tao postando fotos da palestina na tml, dar uma dor ver essa coisas parem",https://twitter.com/goticuzinho/status/487365548096126976,2014-07-10,19:39:36
487362770627993601,espero que a avril veja meus tweets mas vai ser dificil @AvrilLavigne #ThankYouAvrilForTALT,https://twitter.com/goticuzinho/status/487362770627993601,2014-07-10,19:28:33
487345757608230912,@htngucyrus ain nao sei vc é muito difícil,https://twitter.com/goticuzinho/status/487345757608230912,2014-07-10,18:20:57
487288735470727168,"de manhã escola, de tarde trabalho e de noite curso QUE INFERNK",https://twitter.com/goticuzinho/status/487288735470727168,2014-07-10,14:34:22
487165177654444032,"@percynojo kkkk é q gatos sao mt independentes cara, eles arranjam comida toma banho sozinho... ja cachorro é mais dependente de carinho",https://twitter.com/goticuzinho/status/487165177654444032,2014-07-10,06:23:24
487160825975943168,"@percynojo n to preparado pra perder um cachorro na minha vida, eu amo mais animais do q gente",https://twitter.com/goticuzinho/status/487160825975943168,2014-07-10,06:06:06
487156643873193984,eu vi um fc com uma header super hilária e a bio pior ainda,https://twitter.com/goticuzinho/status/487156643873193984,2014-07-10,05:49:29
487149572947709952,"@h0ranking pior q eu vejo, se o seu n tiver com mt entao eu nunca vi um com mais psd ajslalsl onde vc pega seus icons?",https://twitter.com/goticuzinho/status/487149572947709952,2014-07-10,05:21:23
487119548517466112,tenho que cortar cabelo fazer a barba é dificil ser homenzinho ;-(,https://twitter.com/goticuzinho/status/487119548517466112,2014-07-10,03:22:05
487104123092086784,"@drewtaques çakfsjafçs amosou esse clima, mas tem q ser limpo pq se n o cheiro é horrivel parece q ta vivendo em um zoologico",https://twitter.com/goticuzinho/status/487104123092086784,2014-07-10,02:20:47
487098977415069697,NAO LEVEI SPOILER SOZINHO POR ISSO QUE TO REPASSANDO QUE A ANGIE VAI MORRER,https://twitter.com/goticuzinho/status/487098977415069697,2014-07-10,02:00:20
487098842278801408,UMA RAPARIGA  JOGOU SPOILER SOBRE UNDER THE DOME NA TML E EU N VOU MORRER SOZINHO ENTAO EU VOU DIZER PRA VCS TAMBÉM: A ANGIE VAI MORRER,https://twitter.com/goticuzinho/status/487098842278801408,2014-07-10,01:59:48
487092581416071168,"@underdrauhls @htngucyrus tem razão, tem q ter um monte de boy magia pra a gente se esfregar so assim pra ter acessos",https://twitter.com/goticuzinho/status/487092581416071168,2014-07-10,01:34:55
487073125054836736,"eu tenho um vicio enorme de mudar a letra da musica, sendo q me acostumo a cantar ela do meu jeito e o povo acha q to cantando errado",https://twitter.com/goticuzinho/status/487073125054836736,2014-07-10,00:17:37
487057398755233792,"@htngucyrus sim melhor sensaçao, vc gosta de gatos e cachorros?",https://twitter.com/goticuzinho/status/487057398755233792,2014-07-09,23:15:07
487053830618898432,@htngucyrus ah sim claro q machucam tem varias dessas clinicas dessas por ai fazendo mal pra eles,https://twitter.com/goticuzinho/status/487053830618898432,2014-07-09,23:00:56
487000090289377280,vcs se importando com um who falando mal de um jogador:::: </3,https://twitter.com/goticuzinho/status/487000090289377280,2014-07-09,19:27:24
486968826933047296,gente sou grosseiro mas tambem sou um amorzinho ta nao pensem mal de mim,https://twitter.com/goticuzinho/status/486968826933047296,2014-07-09,17:23:10
486953692915335168,"@hansenfeels ajudo sim, so assistir umas 5 vzes mas vou deixar o tablet rolando aqui",https://twitter.com/goticuzinho/status/486953692915335168,2014-07-09,16:23:02
486940338670804992,se ficarmos usando a tag rasualmente dar pra deixar ela nos trends por um bom tempo pela noite #lbssaresoproudofavril,https://twitter.com/goticuzinho/status/486940338670804992,2014-07-09,15:29:58
486791863031316480,hoje eu vou acordar uma nova pessoa vou deixar de ser besta c esse povo desse site,https://twitter.com/goticuzinho/status/486791863031316480,2014-07-09,05:39:58
486787518608994305,"descobri hoje os falsos q eu sigo, ficam mim likando e falando mal de mim e depois vem comentar meus tweets dizendo q meu fc é perfeito",https://twitter.com/goticuzinho/status/486787518608994305,2014-07-09,05:22:43
486769752317366272,"@underdrauhls @htngucyrus pior q é mesmo ngm fica who da banda,mas polemica é tudo, vê a selena mesmo eu fico rindo qnd a acusam de playback",https://twitter.com/goticuzinho/status/486769752317366272,2014-07-09,04:12:07
486766486426759168,quero assistir castle dar pra começar ou tá difícil?,https://twitter.com/goticuzinho/status/486766486426759168,2014-07-09,03:59:08
486764182776590336,"@htngucyrus @underdrauhls entao vou stalkear ela, oq me parece ser pior -q",https://twitter.com/goticuzinho/status/486764182776590336,2014-07-09,03:49:59
486756935082209281,"@htngucyrus alçsaçsl tá bom, não levarei eu acho...... eu ia pro da avril mas meu pai acha q eu sou indefeso e n queria me deixar ir sozinho",https://twitter.com/goticuzinho/status/486756935082209281,2014-07-09,03:21:11
486749567401340928,"@htngucyrus eu acho legal, mas vc tem q ter certeza q n vai se apaixonar. na verdade é dificil n se apaixonar, mas ne",https://twitter.com/goticuzinho/status/486749567401340928,2014-07-09,02:51:54
486737594240471040,"@htngucyrus kk eu tmb, eu prefiro q tds se rastejem atrás de mim do q ao contrário odeio sentir falta ate pq n assumo qnd sinto",https://twitter.com/goticuzinho/status/486737594240471040,2014-07-09,02:04:20
486733766023708672,"@htngucyrus kkkk por que o meu foi mt bom, espero q aconteça. ma vc n tem nenhum crush amor? nenhuma paquera?",https://twitter.com/goticuzinho/status/486733766023708672,2014-07-09,01:49:07
486728403337629696,nao posso reclamar q minhas aulas começarão  segunda pq tem gente q começou a ir pra escola no começo de julho,https://twitter.com/goticuzinho/status/486728403337629696,2014-07-09,01:27:48
486698898208329728,vou me banhar por que a vida ta difícil,https://twitter.com/goticuzinho/status/486698898208329728,2014-07-08,23:30:34
486676038517542912,gente falando que ia rolar emisson hoje no ep 100 de pll ja vou matar pq agora to ansioso,https://twitter.com/goticuzinho/status/486676038517542912,2014-07-08,21:59:44
486671361663070209,@htngucyrus de emoção ou?,https://twitter.com/goticuzinho/status/486671361663070209,2014-07-08,21:41:09
486663608106225664,garanto que se continuar com esses jogadores o brasil vai perder tds as copas,https://twitter.com/goticuzinho/status/486663608106225664,2014-07-08,21:10:20
486662176472829953,"@htngucyrus ai migs q decepção, vem cá que te dou meu ombro pra vc chorar",https://twitter.com/goticuzinho/status/486662176472829953,2014-07-08,21:04:39
486632691899834368,VAI PERDER PRA ARGENTINA NO SABADO MAIS UMA VEZ,https://twitter.com/goticuzinho/status/486632691899834368,2014-07-08,19:07:29
486552760075427840,gente é cada user orkut q eu sigo q dar vontade de comentar um tweet da pessoa e dar dicas de como deixar o user sambante,https://twitter.com/goticuzinho/status/486552760075427840,2014-07-08,13:49:52
486404797185392640,eu não mereço ser tão odiado assim eu sou tão legal tão meio fico até mal em ver na search oq dizem sobre mim MENTIRA EU AMO ESSAS FALSAS,https://twitter.com/goticuzinho/status/486404797185392640,2014-07-08,04:01:55
486403497467056128,@htngucyrus só queria descontrair o clima e deixar vc sabendo de umas coisinhas sobre meu corpo ;-),https://twitter.com/goticuzinho/status/486403497467056128,2014-07-08,03:56:45
486370895033028609,ain que dor na xota,https://twitter.com/goticuzinho/status/486370895033028609,2014-07-08,01:47:12
486354447753547776,@htngucyrus pode deixar q isso n ira acontecer mas se vc q me deixar eu vendo vc na turquia,https://twitter.com/goticuzinho/status/486354447753547776,2014-07-08,00:41:51
486335489537245185,"ain que dor no meu útero,,,,, pera nem tenho útero mas to com dor",https://twitter.com/goticuzinho/status/486335489537245185,2014-07-07,23:26:31
486296813612564480,"@thaisejensen também gosto, mas o pior é quando n tem crush pra te agarrar, choremos",https://twitter.com/goticuzinho/status/486296813612564480,2014-07-07,20:52:49
486280087336402944,vida de estrelinha preta é difícil sempre foi #WeWantNewsAboutGYWYLVideo,https://twitter.com/goticuzinho/status/486280087336402944,2014-07-07,19:46:22
486168410083299328,n ne falem em escola porfa,https://twitter.com/goticuzinho/status/486168410083299328,2014-07-07,12:22:36
486007703203241984,grupo de fandoms diferentes é uma merda pq vc n pode falar mal de nenhum artista correndo o risco de alguem ser fã,https://twitter.com/goticuzinho/status/486007703203241984,2014-07-07,01:44:00
485899916846563328,"os haters acham q os lbs são iguais as directioners/beliebers q fazem rebeliam e tags qnd eles falam mal dos idolos delas, nós apenas rimos",https://twitter.com/goticuzinho/status/485899916846563328,2014-07-06,18:35:42
485895417184669696,"@thaisejensen <3 vou deixar assim então, eu gosto de deixar gay as vezes mesmo o povo pensando q eu sou menina apsflçakfsl",https://twitter.com/goticuzinho/status/485895417184669696,2014-07-06,18:17:49
485832240040247296,nao existe nada pior do que esquenta,https://twitter.com/goticuzinho/status/485832240040247296,2014-07-06,14:06:47
485629704314310657,@thaisejensen se vc quiser deixar essa header tu deixa pq ta divo,https://twitter.com/goticuzinho/status/485629704314310657,2014-07-06,00:41:58
485460720818356224,@gozavril sozinho? preciso ir. e eu to na casa do meu pai n vou ficar em casa sozinho,https://twitter.com/goticuzinho/status/485460720818356224,2014-07-05,13:30:29
485446190457434113,@nextbieberz okay pode deixar morzinho,https://twitter.com/goticuzinho/status/485446190457434113,2014-07-05,12:32:45
485334076417925120,no microfone minha voz fica horrivel,https://twitter.com/goticuzinho/status/485334076417925120,2014-07-05,05:07:15
485333964299988993,mas nao por vines queria cantar mas eu iria viver de playback por que minha voz só é bonita qnd to sozinho,https://twitter.com/goticuzinho/status/485333964299988993,2014-07-05,05:06:48
485293211616030720,"cansaderrímo de pessoas q querem me deixar pra baixo e eu n aturo mais isso, quer ser minha amiga tem q me alegrar tmb n sou só eu q tenho",https://twitter.com/goticuzinho/status/485293211616030720,2014-07-05,02:24:52
485210125586952193,me retirando na vida de certas pessoas por que nao aguento ser o culpado de tudo n aguento sempre levar nas costas,https://twitter.com/goticuzinho/status/485210125586952193,2014-07-04,20:54:43
485208940456972288,eu ia discutir com vc mas vc tem fc pra bruna marquesiny entao decidir te deixar livre pq isso ja é humilhação de mais,https://twitter.com/goticuzinho/status/485208940456972288,2014-07-04,20:50:00
485208639066890240,"@thaisejensen e minha ex amiga ainda defendeu a outra guria pior q ela nem conhrce a guria, so assim p a gente aprender",https://twitter.com/goticuzinho/status/485208639066890240,2014-07-04,20:48:48
485160207627321344,@thaisejensen quando como sozinho eu compro 20 se vc vinher eu compro o dobro,https://twitter.com/goticuzinho/status/485160207627321344,2014-07-04,17:36:22
485154859516444672,"@thaisejensen kkkk pior q as vezes vem tretar, mas tipo eu avisei",https://twitter.com/goticuzinho/status/485154859516444672,2014-07-04,17:15:06
485145750167638016,"@0tarla zombie? parawhore? eu amava a hayley e a taylor, mas os fãs me fizeram deixar de gostar",https://twitter.com/goticuzinho/status/485145750167638016,2014-07-04,16:38:55
485135917183930368,nao fiquei ansioso nem nada por que ser brasileiro pra mim nao é uma opção pq se fosse ter q escolher n iria escolher,https://twitter.com/goticuzinho/status/485135917183930368,2014-07-04,15:59:50
485117215021473792,qurro pegar todos os franceses desse jogo e colocar em um potinho n vou deixar eles voltarem pra casa,https://twitter.com/goticuzinho/status/485117215021473792,2014-07-04,14:45:31
484974208729219072,"tem um menino chamado tiago q eh louco por mim mas eu n sinto nada por ele, sendo q ele sabe td sobre mim e do meu jeito",https://twitter.com/goticuzinho/status/484974208729219072,2014-07-04,05:17:16
484973512806121472,o problema eh q a thay ta de ferias e se eu for eu vou deixar ela sozinha sem fazer nada,https://twitter.com/goticuzinho/status/484973512806121472,2014-07-04,05:14:30
484918609421283328,nao posso perder minha moral no centro de prostituição por que é assim que eu ganho meu dinheiro,https://twitter.com/goticuzinho/status/484918609421283328,2014-07-04,01:36:20
484875658896875521,ain que dor no coração ao saber que meu celular travou,https://twitter.com/goticuzinho/status/484875658896875521,2014-07-03,22:45:40
484783444963385345,em outubro avicii e o zedd vão vim pra cá pra recife to mt ansioso,https://twitter.com/goticuzinho/status/484783444963385345,2014-07-03,16:39:14
484781010048253952,FALEM BEM OU FALE MAL FALEM DE MIM <3 to urrando,https://twitter.com/goticuzinho/status/484781010048253952,2014-07-03,16:29:34
484613448144551938,o pior eh se alguem da familia pega vc no quarto pelado com a perna aberta levando vento na xana,https://twitter.com/goticuzinho/status/484613448144551938,2014-07-03,05:23:44
484570468935282688,@drewstruid0ra @lavignewarrior ain q nojo de vc disseram q gente apaixonada era uó agora to vendo q é pior do q eu pensei,https://twitter.com/goticuzinho/status/484570468935282688,2014-07-03,02:32:57
484565948419284992,"@lavignewarrior essa da xuxa com o coração não foi vc, sinto lhe dizer isso",https://twitter.com/goticuzinho/status/484565948419284992,2014-07-03,02:14:59
484535209581617152,tem gente na minha escola q ja tao indo sem mesmo ter aula to rindo,https://twitter.com/goticuzinho/status/484535209581617152,2014-07-03,00:12:50
484518602721484801,fãs das quinta harmonia tá falando mal da selena? quem foi q deu autorização #voltaparaoestacionamento5h,https://twitter.com/goticuzinho/status/484518602721484801,2014-07-02,23:06:51
484258829451157504,"@Iesbicavril kkkkk eu ja demoro mt pra me apaixonar, vc eh dificil de demonstrar ne?",https://twitter.com/goticuzinho/status/484258829451157504,2014-07-02,05:54:36
484206079732363264,eh horrivel tweetar por aqui,https://twitter.com/goticuzinho/status/484206079732363264,2014-07-02,02:25:00
484175349434310656,"td mundo achando q a colombia é fraca pro brasil, so q lembrando q o brasil empatou com o chile q é mt pior",https://twitter.com/goticuzinho/status/484175349434310656,2014-07-02,00:22:53
484173475373146112,"@sebosavril kkkk nossa isso foi hilário, ce pensou bem, tem razão.",https://twitter.com/goticuzinho/status/484173475373146112,2014-07-02,00:15:26
483853348970713089,filme brasileiro eh uma merda um pior q o outro,https://twitter.com/goticuzinho/status/483853348970713089,2014-07-01,03:03:22
483851971045371904,@abbeyknow to bem so minha 3g q ta horrivel,https://twitter.com/goticuzinho/status/483851971045371904,2014-07-01,02:57:54
483475518113980417,"@ohmydevine @missedfab mas eu tenho razão, foi vc q veio cagar nas minhas mentions primeiro flor",https://twitter.com/goticuzinho/status/483475518113980417,2014-06-30,02:02:00
483469387773784064,"@missedfab @ohmydevine mal carater a cuspir no prato q comeu, personalidades diferentes mas ela só é reconhecida por HM, aceita q dói menos.",https://twitter.com/goticuzinho/status/483469387773784064,2014-06-30,01:37:39
483466242033192960,@missedfab ce tá falando cmg mesmo? kkkk eu só não vou dar ibope pra vcs pq sinceramente vc escreve tao mal q n entende nada.,https://twitter.com/goticuzinho/status/483466242033192960,2014-06-30,01:25:09
483426136459075584,"#MileyYouDontDeserveRespect quando fizeram falando mal de jelena ngm acusou ngm e só teve gente julgando, vcs são nojentos",https://twitter.com/goticuzinho/status/483426136459075584,2014-06-29,22:45:47
483288821992529920,"odeio homens que usam absorvente pra saber como é a sensação, ainda bem q sou fã do logan lerman",https://twitter.com/goticuzinho/status/483288821992529920,2014-06-29,13:40:08
483288579452719105,"nunca usei absorvente pra saber como é a sensaçao, ja as pessoas q se dizem hetero usaram...",https://twitter.com/goticuzinho/status/483288579452719105,2014-06-29,13:39:11
483033235677798400,eu gosto de me apaixonar por bad boys q trata td mundo mal e que me trate bem só entre quatro paredes,https://twitter.com/goticuzinho/status/483033235677798400,2014-06-28,20:44:32
482997557917130752,vou me juntar com as gringas pra falar mal dos brasileiros,https://twitter.com/goticuzinho/status/482997557917130752,2014-06-28,18:22:46
482972600017362944,se poupa q a carreira da sua idola ta pior do q spring breakers,https://twitter.com/goticuzinho/status/482972600017362944,2014-06-28,16:43:35
482945950659674112,BRASIL VAI PERDER SIM,https://twitter.com/goticuzinho/status/482945950659674112,2014-06-28,14:57:42
482819343454326784,@stripslovato mas uma vez vc se expressando mal,https://twitter.com/goticuzinho/status/482819343454326784,2014-06-28,06:34:36
482813425358487552,eu n quero ir pra escola dia 18 pfv n deixem,https://twitter.com/goticuzinho/status/482813425358487552,2014-06-28,06:11:05
482812173845266432,@stripslovato n mete fandom no meio so disse q esses mal entendidos so acontecem c lovatics pq n tem ngm de bom senso pra entender e zoar,https://twitter.com/goticuzinho/status/482812173845266432,2014-06-28,06:06:07
482740244975198208,aposto como algo vai dar errado e que vai ter a quarta temporada #UltimoEpDeRevenge,https://twitter.com/goticuzinho/status/482740244975198208,2014-06-28,01:20:17
482690770286415872,eu sendo lermaniac sinto ciumes quando o logan beijar as menininhas nos filmes,https://twitter.com/goticuzinho/status/482690770286415872,2014-06-27,22:03:42
482663730942312448,encosta a cabecinha no meu ombro e chora rapariga,https://twitter.com/goticuzinho/status/482663730942312448,2014-06-27,20:16:15
482426355267936256,"@sexmofa @tributododean ahh pra mim ele é uma pessoa como qlq outra, ele sendo ator porno n o torna pior ou melhor do que eu.",https://twitter.com/goticuzinho/status/482426355267936256,2014-06-27,04:33:00
482421327064993792,@KidBengaIa pode deixar ;),https://twitter.com/goticuzinho/status/482421327064993792,2014-06-27,04:13:01
482410331663515648,eu estava chorando mas agora estou com dor de cabeça entao parei,https://twitter.com/goticuzinho/status/482410331663515648,2014-06-27,03:29:20
482278811875418112,"@avrilfame desculpa qlq coisa, mas eu botei seu nome na search e só tem gente comentando mal sobre vc. nossa, eu amo seu fc n entendo isso",https://twitter.com/goticuzinho/status/482278811875418112,2014-06-26,18:46:43
482235831944769537,@princessdo1D n é pq eu canto mal q eu n posso dar minha opinião sobre a voz de outros,https://twitter.com/goticuzinho/status/482235831944769537,2014-06-26,15:55:56
482234183134494720,tem uma menina no grupo cantando e eu to c vontade de dizer pra ela q ela canta mal mas ela ta achando q canta super bem n quero fazzer isso,https://twitter.com/goticuzinho/status/482234183134494720,2014-06-26,15:49:23
481712730848919552,dor de barriga no momento,https://twitter.com/goticuzinho/status/481712730848919552,2014-06-25,05:17:19
481648984633909248,@htngucyrus to super ansioso mas vou te q esperar rç,https://twitter.com/goticuzinho/status/481648984633909248,2014-06-25,01:04:01
481645097608826880,tem um ponto de sorvete na geladeira morram que vou comer sozinho e vcs n,https://twitter.com/goticuzinho/status/481645097608826880,2014-06-25,00:48:34
481644215009812480,@htngucyrus pior q pode sim -q mortO,https://twitter.com/goticuzinho/status/481644215009812480,2014-06-25,00:45:04
481618921540562944,@tirulieberz vou sim pode deixar mores huahsya,https://twitter.com/goticuzinho/status/481618921540562944,2014-06-24,23:04:33
481601562369073152,"@htngucyrus pois eu queria, qnd eu to assistindo meu me sinto uma emilly da vida. amo misterio amo vingaça, ainda escrevo sobre isso",https://twitter.com/goticuzinho/status/481601562369073152,2014-06-24,21:55:34
481521475925868544,vou cantar pois vou ficar aqui sozinho em casa por um bom tempo,https://twitter.com/goticuzinho/status/481521475925868544,2014-06-24,16:37:20
481157229547360256,férias é uma coisa difícil pq vc n sabe em que dia da semena tá,https://twitter.com/goticuzinho/status/481157229547360256,2014-06-23,16:29:57
481132574526689280,"@nextbieberz n tenho mesmo, mas eu sinto q n é pouco",https://twitter.com/goticuzinho/status/481132574526689280,2014-06-23,14:51:59
480956867070656512,ta dificil achar uma pessoa hetero na tml,https://twitter.com/goticuzinho/status/480956867070656512,2014-06-23,03:13:47
480934581018038273,"@lavignewarrior se eu for colocar a cabecinha no ombro de alguém e chorar n iria ser no seu, só pra constar",https://twitter.com/goticuzinho/status/480934581018038273,2014-06-23,01:45:14
480932803824332800,to cada dia pior nas férias com tédio ngm mereCE,https://twitter.com/goticuzinho/status/480932803824332800,2014-06-23,01:38:10
480618919171203072,"@avrilandz não exatamente errado, mas um pouco, e eu faço isso quando to no meu entao perguntei rçç",https://twitter.com/goticuzinho/status/480618919171203072,2014-06-22,04:50:54
480618807183306752,"@avrilandz é pq eu gosto de zoeira, e de treta tbm mas so treto com quem gosta de tretar tmb. é por que vc tá digitando meu user errado kkk",https://twitter.com/goticuzinho/status/480618807183306752,2014-06-22,04:50:27
480604419424538624,mais um dia dificil para as babyliebers e as jiley shippers  pic.twitter.com/bljU5kqSU9,https://twitter.com/goticuzinho/status/480604419424538624,2014-06-22,03:53:17
480592680888860672,"@ziamwasnt pois é, foi oq eu iria fazer, iria deixar e dizer q eram meus fãs mesmo, mas to cansadinho disso já -q",https://twitter.com/goticuzinho/status/480592680888860672,2014-06-22,03:06:38
480591953986600960,"@htngucyrus pois é, muito pior. e o povo ainda quer acabar rápido. deveria te aproveitado mais",https://twitter.com/goticuzinho/status/480591953986600960,2014-06-22,03:03:45
480578342845165568,"@htngucyrus ah, entendi. mas sei lá, eu tmb n sou aqui o q sou fora do fc, sou pior pessoalmente rç",https://twitter.com/goticuzinho/status/480578342845165568,2014-06-22,02:09:40
480563739469836288,"@babe4rever @obsessionjr pior q to, só q eu vi desagravel e pensei q tava falando de mim msm, ai dps percebi q não -q",https://twitter.com/goticuzinho/status/480563739469836288,2014-06-22,01:11:38
480562229482647552,na vdd quem ta mal amado sou eu mas tudo bem,https://twitter.com/goticuzinho/status/480562229482647552,2014-06-22,01:05:38
480562164902924288,falem comigo no wpp seus mal amados,https://twitter.com/goticuzinho/status/480562164902924288,2014-06-22,01:05:23
480534660314050560,"vou ter q editar o fc da minha irmã pq ela descobriu q eu tinha hackeado o fc dela pra deixar ele da selena, entao fodeu",https://twitter.com/goticuzinho/status/480534660314050560,2014-06-21,23:16:05
480493092139970560,@whttmarie só da camisa da própria escola q tem um AT apenas,https://twitter.com/goticuzinho/status/480493092139970560,2014-06-21,20:30:54
480491671969628160,"@whttmarie a escola n é obrigatório nós irmos como marinheiros, nós vamos com roupas normais, só q ela é dentro da marinha por isso o nome",https://twitter.com/goticuzinho/status/480491671969628160,2014-06-21,20:25:16
480479699710521344,"@whttmarie ah tá, entendi. akljsfaç tipo conversando, pq é meio difícil eu fazer isso",https://twitter.com/goticuzinho/status/480479699710521344,2014-06-21,19:37:41
