id,tweet,link,date,time
1128094237072011264,última semana de #OSétimoGuardião e a timeline segue a mesma coisa de sempre na hora da novela: às moscas,https://twitter.com/edkkkkkkkkk/status/1128094237072011264,2019-05-13,21:26:39
1127396004704264192,vendo pantera negra aqui e dá pra entender fácil pq foi indicado ao oscar. perfeito e nem parece um filme de super heroi,https://twitter.com/edkkkkkkkkk/status/1127396004704264192,2019-05-11,23:12:08
1127345328489926657,"capitã fada que mal chegou e já é odiada gratuitamente. pior que se ela for a protagonista da fase 4 o ódio vai ficar cada vez maior :( e olha que o filme dela nem foi ruim como pintam, n é nenhuma obra prima mas apresentou bem a personagem",https://twitter.com/edkkkkkkkkk/status/1127345328489926657,2019-05-11,19:50:46
1127344804453584896,"Fiquei triste pq achei meio que descaso o que fizeram com a Nat (a única que não tava na cena da batalha final), mas deu pra entender. Hulk e Thor foram boms alívios cômicos (quem diria q o thor fosse cômico um dia?) e a Nebulosa foi incrível nesse filme, assim como Gamora em IW.",https://twitter.com/edkkkkkkkkk/status/1127344804453584896,2019-05-11,19:48:41
1127204826763399168,já vai tarde 🙏🙏🙏  https://twitter.com/HugoGloss/status/1126980673934438400 …,https://twitter.com/edkkkkkkkkk/status/1127204826763399168,2019-05-11,10:32:27
1127004338356879360,"não vejo a hora de passar, ranço de avatar desde que ultrapassou titanic só por causa do 3d",https://twitter.com/edkkkkkkkkk/status/1127004338356879360,2019-05-10,21:15:47
1126996667046273024,é tipo o que fizeram com a glória hateando com salve Jorge aí veio a força do querer e começaram a passar pano kk bjs,https://twitter.com/edkkkkkkkkk/status/1126996667046273024,2019-05-10,20:45:18
1126996495264358400,não sei pq agora fingem que a dalavia não canastrou horrores em o outro lado do paraíso ah sei sim é pq gostam da personagem dela agora  https://twitter.com/ThallysBAlm/status/1126964526698631173 …,https://twitter.com/edkkkkkkkkk/status/1126996495264358400,2019-05-10,20:44:37
1126975883506532353,pior que se falar um a dessa novela surge gente do éter pra dizer q é novelão digno de horário nobre kkk senti o cheiro da radiação desde o início,https://twitter.com/edkkkkkkkkk/status/1126975883506532353,2019-05-10,19:22:43
1124865777138581504,meu novo roteiro é a melhor coisa que eu já escrevi na vida  sinto que é a primeira vez que tô colocando meu coração de verdade nas páginas,https://twitter.com/edkkkkkkkkk/status/1124865777138581504,2019-05-04,23:37:54
1124357774719291392,"pior que desde q eu conheci ele sempre achei ele bem normalzinho, do ano passado pra cá q ele começou a sair do esgoto. Biloliro tirou todo mundo q era escroto nas sombras pra se assumir mesmo  ainda bem q nunca precisei conviver com ele",https://twitter.com/edkkkkkkkkk/status/1124357774719291392,2019-05-03,13:59:17
1124123936692801536,"menino, na hora que a marvel jogou aquele biscoito e colocou todas as heroínas na tela eu gritei mas depois pensei: era pra ela tá aí tb, aí eu chorei",https://twitter.com/edkkkkkkkkk/status/1124123936692801536,2019-05-02,22:30:06
1124111697529266176,"tava ouvindo playlists aleatórias no spotify até cair em ellie goulding e só agora me toquei q essa mulher morreu né, anos q n ouço falar",https://twitter.com/edkkkkkkkkk/status/1124111697529266176,2019-05-02,21:41:28
1123973290538803200,esses filmes de mundo pós-apocalíptico com os personagens lutando por recursos e entre si dificilmente chamam minha atenção  sci-fi raiz >>>>>>>>>>>>>>>>>,https://twitter.com/edkkkkkkkkk/status/1123973290538803200,2019-05-02,12:31:29
1123728564279545862,2010: Escrito Nas Estrelas 2011: A Vida da Gente 2012: Cheias de Charme 2013: Sangue Bom 2014: Além do Horizonte 2015: Verdades Secretas 2016: Rock Story 2017: Novo Mundo 2018: Espelho da Vida  https://twitter.com/kevinlimmsx/status/1123724863221448705 …,https://twitter.com/edkkkkkkkkk/status/1123728564279545862,2019-05-01,20:19:02
1123716421857501184,eu ODEIO quando isso acontece  não gosto de fazer nada mas prefiro não fazer nada acordado tb fazendo aguma coisa inútil na internet,https://twitter.com/edkkkkkkkkk/status/1123716421857501184,2019-05-01,19:30:47
1123633860258955264,"pq acham que comédia romântica é filme pra sessão da tarde e só, se passasse na tela quente talvez fosse mais valorizado  https://twitter.com/alexnero/status/1123518988108038144 …",https://twitter.com/edkkkkkkkkk/status/1123633860258955264,2019-05-01,14:02:43
1123623632331268096,eu ouvi falar que esse gênero morreu,https://twitter.com/edkkkkkkkkk/status/1123623632331268096,2019-05-01,13:22:04
1123413253613338624,"adaptação, elenco e direção impecáveis tb, tá feliz ricardo linhares por finalmente ter acertado?",https://twitter.com/edkkkkkkkkk/status/1123413253613338624,2019-04-30,23:26:06
1123322362378768386,"sim, eu vou ficar hateando por amor ao longo desses seis meses por motivos de: o twitter é meu  https://twitter.com/edkkkkkkkkk/status/1123322254132166656 …",https://twitter.com/edkkkkkkkkk/status/1123322362378768386,2019-04-30,17:24:56
1123246102583574534,na hora q ele descobre que ele era o fantasma meu deus   o filme do século,https://twitter.com/edkkkkkkkkk/status/1123246102583574534,2019-04-30,12:21:54
1122987896523378688,kkkkkkkkkkkkkkkkk esse núcleo da giardini é maravilhoso #ÓrfãosdaTerra,https://twitter.com/edkkkkkkkkk/status/1122987896523378688,2019-04-29,19:15:53
1122870202146938880,eu troco a lasanha de massa por essa fácil fácil  parece ser simplesmente o melhor prato do mundo  https://twitter.com/fodasemeuamigo/status/1122861315545010176 …,https://twitter.com/edkkkkkkkkk/status/1122870202146938880,2019-04-29,11:28:12
1122848486788083713,"Ok eu vi avengers pela terceira vez e n tem tantos furos quanto eu tinha achado na primeira vez. Na verdade nem tem, eu q sou esquizo",https://twitter.com/edkkkkkkkkk/status/1122848486788083713,2019-04-29,10:01:55
1122622471377694724,morro que uns anos atrás eu via todos enaltecendo o tal jon snow de game of thrones e hoje todo mundo quer que ele morra,https://twitter.com/edkkkkkkkkk/status/1122622471377694724,2019-04-28,19:03:49
1122531430075072512,Nossa que faz pra ocultar evento pra sempre no Twitter mobile hein? Toda hora q eu entro tem um evento aleatório no topo da minha timeline,https://twitter.com/edkkkkkkkkk/status/1122531430075072512,2019-04-28,13:02:03
1121587317918052352,"e sim, eu chorei na sessão incontáveis vezes. Pior q eu tava sentado lá embaixo e todo mundo em cima viu q eu tava chorando mas teve uma hora q eu simplesmente parei de me segurar e já tava gritando  pic.twitter.com/m2mlsyxeNR",https://twitter.com/edkkkkkkkkk/status/1121587317918052352,2019-04-25,22:30:29
1121428286838587392,mas eu tenho a minha trinca pessoal que amo e sempre defenderei: cordel encantado/morde e assopra/ insensato coração  https://twitter.com/edkkkkkkkkk/status/1121426009910337537 …,https://twitter.com/edkkkkkkkkk/status/1121428286838587392,2019-04-25,11:58:33
1121427085476732928,"eu já nem me doo mas em amizades pq acabei ficando sozinho tantas vezes... Eu até sinto que as pessoas gostam de mim de vdd, mas sempre láaaaaa embaixo na lista de prioridades. Antes eu ficava triste, mas agora já nem me importo tanto, acho q a gente acostuma",https://twitter.com/edkkkkkkkkk/status/1121427085476732928,2019-04-25,11:53:46
1121112322670563330,1 - Vale Tudo 2 - A Vida da Gente 3 - Sangue Bom 4 - Paraíso Tropical 5 - Celebridade  https://twitter.com/joao_ja18/status/1121048055858573312 …,https://twitter.com/edkkkkkkkkk/status/1121112322670563330,2019-04-24,15:03:01
1120847886516932608,eu vi a chamada de assédio de relance e pensei que era amor de mãe KKKKKKKKKKKKKKKK,https://twitter.com/edkkkkkkkkk/status/1120847886516932608,2019-04-23,21:32:15
1120795820956188672,"jesuíno salvo do enforcamento e açucena acordada do transe, dia triste pra quem odeia o casal como eu",https://twitter.com/edkkkkkkkkk/status/1120795820956188672,2019-04-23,18:05:21
1120767883825569792,"pior que amor de fic tem mil atores com fandom gigante no elenco, se for uma bomba no primeira a que a gente falar vai sair fã de tudo q é esgoto pra defender",https://twitter.com/edkkkkkkkkk/status/1120767883825569792,2019-04-23,16:14:21
1120764710645915648,"alto lá em vir me chamar de babaca fofa, vc q vem querer diminuir as coisas bancando de ""brincadeirinha"" e quando ouve a verdade, se doi, mas quando alguém fala um ai do q vc gosta é a primeira a se doer  sou a pessoa mais paciente do mundo mas até a minha paciência tem limite",https://twitter.com/edkkkkkkkkk/status/1120764710645915648,2019-04-23,16:01:44
1120735906162454530,"eu ia falar disso tb, acima de tudo foi a perseguição q ele sofreu + fator alfa loiro branco, ele ganhou o bbb no exato momento que ele e a iris foram colocados no paredão sos",https://twitter.com/edkkkkkkkkk/status/1120735906162454530,2019-04-23,14:07:16
1120733795727101957,VERDADE KKKKKKKKKK,https://twitter.com/edkkkkkkkkk/status/1120733795727101957,2019-04-23,13:58:53
1120725173106290688,"mande notícias do mundo de lá, diz quem fica",https://twitter.com/edkkkkkkkkk/status/1120725173106290688,2019-04-23,13:24:37
1120722439598747648,pior que no facebook tá todo mundo aclamando a sinopse de amor de manu por ser ~diferente~ e cult,https://twitter.com/edkkkkkkkkk/status/1120722439598747648,2019-04-23,13:13:46
1120718884615741441,"mas vc já falou isso no cc amor, n venha bancar a ofendida pro meu lado não",https://twitter.com/edkkkkkkkkk/status/1120718884615741441,2019-04-23,12:59:38
1120711248130318338,"ai amor, eu nem tava levando a sério kkk eu hein",https://twitter.com/edkkkkkkkkk/status/1120711248130318338,2019-04-23,12:29:18
1120506651507871744,"kkkkkkk nunca achei grandes coisas, polêmica",https://twitter.com/edkkkkkkkkk/status/1120506651507871744,2019-04-22,22:56:18
1119389277828407297,"nossa eu sinto tanto isso, sabe quando a gente tem umx amigx e gosta mt e do nada se separam e a pessoa segue a vida e a gente fica ali querendo mandar sms falar rir saber como tá a vida e não pode aaaaaaaaa",https://twitter.com/edkkkkkkkkk/status/1119389277828407297,2019-04-19,20:56:15
1119384721560154112,curiosissímo pra saber pq o twitter acha que duas cidades que eu nunca ouvi falar seriam relevantes pra mim  adoro o hacker nordestino invadindo minha conta  pic.twitter.com/tydVfkyCg7,https://twitter.com/edkkkkkkkkk/status/1119384721560154112,2019-04-19,20:38:09
1119377283247165441,"plot de dois capítulos, amanhã ela já sumiu de novo  https://twitter.com/tuitacarl/status/1119376485255663616 …",https://twitter.com/edkkkkkkkkk/status/1119377283247165441,2019-04-19,20:08:36
1119173120424849408,"eu nem falo nada pq se eu for falar as verdades na cara o ser humano ainda vai se fazer de ofendido, mas vai pro inferno",https://twitter.com/edkkkkkkkkk/status/1119173120424849408,2019-04-19,06:37:19
1119064532377309185,"gosto de #SeEuFecharosOlhosAgora mas globo entenda PELO AMOR DE DEUS: CHEGA de série com filtro preto e letterbox, sério, já tá a 4 anos com isso e qual a necessidade de colocar letterbox numa série de tv aberta? vai pro inferno, cansei",https://twitter.com/edkkkkkkkkk/status/1119064532377309185,2019-04-18,23:25:50
1119001575077367808,"achei nota de repúdio mt pouco, o cara falar mal de pardos enquanto é conselheiro do santos, que tem como maior ídolo um negro? eu demitia  https://twitter.com/atribunasantos/status/1118900676556406784 …",https://twitter.com/edkkkkkkkkk/status/1119001575077367808,2019-04-18,19:15:40
1118898709293617152,A quando eu tô de boa  B em 90% das vezes pra ficar de olho no motorista e ver se ele n vai sacar uma arma  https://twitter.com/pedrozavitoski/status/1118232155585482752 …,https://twitter.com/edkkkkkkkkk/status/1118898709293617152,2019-04-18,12:26:55
1118674227413094406,já tem umas duas semanas q eu recebi a pior notícia da minha vida e ainda n consegui digerir nem acreditar que é real aff  hora de entrar no meu mundinho cor de rosa e fingir que não existem problemas,https://twitter.com/edkkkkkkkkk/status/1118674227413094406,2019-04-17,21:34:54
1118668955986681856,eu cheguei no final com a força do ódio  pensa numa série ruim,https://twitter.com/edkkkkkkkkk/status/1118668955986681856,2019-04-17,21:13:57
1118492648912953344,percebo que eu tenho um instinto assassino quando leio esse tipo de coisa  https://twitter.com/zjmgreys/status/1118200854119702528 …,https://twitter.com/edkkkkkkkkk/status/1118492648912953344,2019-04-17,09:33:22
1118341721224568833,e eu passei o olho zapeando no programa do chernobinho e ele tava apoiando bozo eeeeer,https://twitter.com/edkkkkkkkkk/status/1118341721224568833,2019-04-16,23:33:38
1117987424221708288,essas fanfics sobre amor de mãe uma mais pavorosa que a outra e o mais pavoroso ainda: o povo gosta,https://twitter.com/edkkkkkkkkk/status/1117987424221708288,2019-04-16,00:05:47
1117978034651435010,muito trabalho pra fazer amanhã mas eu preciso assistir mais um capítulo de ciranda de pedra   espero realmente só ver mais um e n estar 3 da manhã maratonando,https://twitter.com/edkkkkkkkkk/status/1117978034651435010,2019-04-15,23:28:29
1117965243815219200,adalgisa é o amor da minha vida #SeEuFecharOsOlhosAgora,https://twitter.com/edkkkkkkkkk/status/1117965243815219200,2019-04-15,22:37:39
1117472834589286401,PQ SE VC PARAR AAAAAAA PRA PENSAAAAR NA VERDADE NÃO HAAAAAAAAA #TheVoiceKids,https://twitter.com/edkkkkkkkkk/status/1117472834589286401,2019-04-14,14:01:00
1117472224846462977,todo mundo aqui torcendo pra rayla sendo q é óbvio q ela ficará em terceiro lugar #TheVoiceKids,https://twitter.com/edkkkkkkkkk/status/1117472224846462977,2019-04-14,13:58:34
1117204147642732544,acho q nos últimos tempos eu só ri da cena do joão e do patrick caindo no lixo  o resto só esbocei um sorriso amarelo,https://twitter.com/edkkkkkkkkk/status/1117204147642732544,2019-04-13,20:13:20
1116828271700791296,"sos conheceu onde  mas sim, ela é um amor :D",https://twitter.com/edkkkkkkkkk/status/1116828271700791296,2019-04-12,19:19:44
1116808968855281665,estamos tentando mas boatos que amanhã minha auto estima já terá acabado e eu colocarei a foto de um saco de lixo,https://twitter.com/edkkkkkkkkk/status/1116808968855281665,2019-04-12,18:03:02
1116744793902727168,um dia a história colocará babilonia em seu devido lugar: um fenômeno incompreendido e retrato perfeito da sociedade  https://twitter.com/BrasilEscritor/status/1116536014800084994 …,https://twitter.com/edkkkkkkkkk/status/1116744793902727168,2019-04-12,13:48:01
1116744290158432257,essa n enganou ninguém pq todo mundo já sabia que seria uma bela porcaria  https://twitter.com/BrasilEscritor/status/1116534818731200512 …,https://twitter.com/edkkkkkkkkk/status/1116744290158432257,2019-04-12,13:46:01
1116742017093185537,essa todo mundo já sabia que ia ser radioativa  https://twitter.com/BrasilEscritor/status/1116540278075162624 …,https://twitter.com/edkkkkkkkkk/status/1116742017093185537,2019-04-12,13:36:59
1116531929963220992,"no fim quem se deu bem foi a carol, ia sair sem nada e saiu com 50 mil kk isso dps da paula falar mil vezes que tinha dado 50 mil pra hariany",https://twitter.com/edkkkkkkkkk/status/1116531929963220992,2019-04-11,23:42:10
1116454124063686656,esse vídeo é maravilhoso em tantos sentidos,https://twitter.com/edkkkkkkkkk/status/1116454124063686656,2019-04-11,18:33:00
1116444903607869440,pessoal aqui triste pela paula pq ela chorou pela amiga eliminada  é brasil temos uma campeã #BBB19,https://twitter.com/edkkkkkkkkk/status/1116444903607869440,2019-04-11,17:56:22
1116442221723693078,baixaria na tv às 5 da tarde #BBB19,https://twitter.com/edkkkkkkkkk/status/1116442221723693078,2019-04-11,17:45:42
1116432893679689728,nossa mas eu tinha muito ódio da analy,https://twitter.com/edkkkkkkkkk/status/1116432893679689728,2019-04-11,17:08:38
1116422856068542464,"pelo menos ele ainda conseguiu falar bem, eu ia ficar só oco rindo pra tela sem saber o que dizer  pic.twitter.com/TNMrq4KZOj",https://twitter.com/edkkkkkkkkk/status/1116422856068542464,2019-04-11,16:28:45
1116421810034282501,"Pior que eu me identifiquei com ela pq vivo uma relação assim com uma pessoa da família... Gosto dela, quero o bem mas sabe a pessoa que faz mal, irrita, perturba e a gente nunca consegue falar? Meu sonho essa pessoa sumir pra LONGE de mim  https://twitter.com/tete201179/status/1116419530950156288 …",https://twitter.com/edkkkkkkkkk/status/1116421810034282501,2019-04-11,16:24:36
1116420336411660290,"Paulixo jogava na cara dela mas era verdade que ela chegou na final graças a amiga, já que se Paula se colocasse com ela no paredão Hariany saía fácil já que sempre teve a torcida mais fraca das 3",https://twitter.com/edkkkkkkkkk/status/1116420336411660290,2019-04-11,16:18:44
1116418524476575746,"se a gaiola tivesse chegado na final todo mundo ia tá feliz, unido, comemorando, deixaram as duas pra se matarem. Pelo menos gerou barraco kk",https://twitter.com/edkkkkkkkkk/status/1116418524476575746,2019-04-11,16:11:32
1116353902658637825,"Acho q a hariany sempre teve noção de q tipo de pessoa era a paula, mas como tinha ela como amiga acabava passando pano. Essa reação dela hoje é prova q ela n aguentava mais essa amizade mesmo, é abusivo sim mas pra sorte dela dps de amanhã elas nunca mais precisam se ver #BBB19",https://twitter.com/edkkkkkkkkk/status/1116353902658637825,2019-04-11,11:54:45
1116319818075054080,"achei meio pesado a hariany ter empurrado a paula mas tudo q ela falou pra ela foi a verdade, o que prova que qualquer pessoa normal percebe que a paula só fala barbaridades. por isso ela disse q a única amiga dela era a porca #BBB19",https://twitter.com/edkkkkkkkkk/status/1116319818075054080,2019-04-11,09:39:19
1116158303325888512,Eu gosto até de O Dono do Mundo mas o roteiro dela é muito ??? Onde o Gilberto tava com a cabeça pra achar que a trama de uma mocinha que trai o noivo na lua de mel e se passa por injustiçada ia dar certo?,https://twitter.com/edkkkkkkkkk/status/1116158303325888512,2019-04-10,22:57:31
1115743036078796803,"inclusive eu mal cheguei em casa e minha irmã já veio falar que ela tinha ganhado, a aclamação meu deus  cao dono do mundo desde 1900 e bolinha",https://twitter.com/edkkkkkkkkk/status/1115743036078796803,2019-04-09,19:27:23
1115348954936483840,"nossa mas eu não tenho mais saco nenhum pra esse jogo de gato e rato sem fim de cordel encantado  e ainda vai vir por amor depois, será que eu salguei a santa ceia",https://twitter.com/edkkkkkkkkk/status/1115348954936483840,2019-04-08,17:21:27
1115331902871879686,"E tu tinha é que agradecer, que eu devia chamar é de vovó! De bisa! Velha estúpida! Cafona! O filho enricou, mas tu nunca deixou de ser camelô! Eu te olho e eu vejo a barraquinha, a lona azul cheia de despertador ali tocando, os pente vagabundo, espelho! Olha o rapa!",https://twitter.com/edkkkkkkkkk/status/1115331902871879686,2019-04-08,16:13:42
1115281046961098754,nossa fato total  quase todo paulista que eu conheci uma hora ou outra falou gratuitamente: sOu DesCendEnTe de ItALianO ViM do BeXiGa  https://twitter.com/necroela/status/1114953521395322880 …,https://twitter.com/edkkkkkkkkk/status/1115281046961098754,2019-04-08,12:51:37
1115280552918122496,pena que ele vai voltar em amor de justiça eu queria ele em a dona do pedaço aff,https://twitter.com/edkkkkkkkkk/status/1115280552918122496,2019-04-08,12:49:39
1115278541862637572,quem nunca concordou com uma opinião idiota vinda de um imbecil só pra evitar uma discussão? o problema é q dps a pessoa pode falar pra alguém q eu concordo com ela e eu ficar com fama de idiota tb,https://twitter.com/edkkkkkkkkk/status/1115278541862637572,2019-04-08,12:41:39
1115278289239719936,ultimamente eu tô tendo que me fazer de idiota pra falar com as pessoas mais do que o normal,https://twitter.com/edkkkkkkkkk/status/1115278289239719936,2019-04-08,12:40:39
1115096021468688384,"dá até vontade de chorar, de verdade. auge",https://twitter.com/edkkkkkkkkk/status/1115096021468688384,2019-04-08,00:36:23
1115095955659984896,"essa edição fez mal mesmo, mal DE VERDADE, foi o auge do preconceito e das torcidas tóxicas. ainda bem q foi um bom filtro pra eliminar esse tipo de gente que existia no meu twitter",https://twitter.com/edkkkkkkkkk/status/1115095955659984896,2019-04-08,00:36:07
1115024810436911104,a luta no navio com os piratas de novo mundo pisa sem dó em qualquer coisa das primeiras semanas das outras  https://twitter.com/joao_ja18/status/1114666143124459520 …,https://twitter.com/edkkkkkkkkk/status/1115024810436911104,2019-04-07,19:53:25
1114219534293045249,eu leria só por esse logo maravilhoso,https://twitter.com/edkkkkkkkkk/status/1114219534293045249,2019-04-05,14:33:32
1114192406755328000,"tô acabando páginas da vida e eu n lembrava que a olívia virava uma personagem tão escrota  na minha cabeça ela era só figurante, auge",https://twitter.com/edkkkkkkkkk/status/1114192406755328000,2019-04-05,12:45:45
1114003601662386176,até at eu continuei reformulando séculos dps de ter concluído  isso deve ser algum tipo de toc sos,https://twitter.com/edkkkkkkkkk/status/1114003601662386176,2019-04-05,00:15:30
1113965684546068482,"Até a catarse dessa novela é ruim, tá feliz Papinha? #OSétimoGuardião",https://twitter.com/edkkkkkkkkk/status/1113965684546068482,2019-04-04,21:44:50
1113921596442517511,Onde está  Meu irmão sem irmã  O meu filho sem pai  Minha mãe sem avó  Dando a mão pra ninguém  Sem lugar pra ficar  Os meninos sem paz  Onde estás meu Senhor  Onde estás?  Onde estás? #OrfãosDaTerra pic.twitter.com/8e53yCizHe,https://twitter.com/edkkkkkkkkk/status/1113921596442517511,2019-04-04,18:49:38
1113837395600867334,meu deus 5 anos  parece q foi ontem q eu tava ansioso pela segunda fase começar logo só pra ver a @  https://twitter.com/gshow/status/1113803412150177792 …,https://twitter.com/edkkkkkkkkk/status/1113837395600867334,2019-04-04,13:15:03
1113781992728997889,acho incrível minna habilidade de n ter um pingo de amor próprio e continuar me rastejando pela ******,https://twitter.com/edkkkkkkkkk/status/1113781992728997889,2019-04-04,09:34:54
1113216879651446784,"um luxo, aqui se eu pegar no celular dentro do ônibus eu perco ele na mesma hora",https://twitter.com/edkkkkkkkkk/status/1113216879651446784,2019-04-02,20:09:21
1113115197496012803,indo ali lutar pelo amor da minha vida,https://twitter.com/edkkkkkkkkk/status/1113115197496012803,2019-04-02,13:25:18
1113074059464433664,O Outro Lado do Paraíso com filtro amarelo naaaaaaaao  https://twitter.com/nunesvagabunda/status/1113065271411957760 …,https://twitter.com/edkkkkkkkkk/status/1113074059464433664,2019-04-02,10:41:50
1112856945646596096,"sim, tanto q quando o casal deles n tá junto eles largam mão da trama e só voltam quando o casal reata, dane-se os outros núcleos, o desenvolvimento da trama... nessa novela as duas torcidas eram shippadoras brincando de noveleiros",https://twitter.com/edkkkkkkkkk/status/1112856945646596096,2019-04-01,20:19:06
1112841956512727040,"final perfeito e dessa vez a jhin foi perfeita e fechou o ciclo de todos os personagens com redenção, o que significa que na próxima vida ninguém mais voltará com karma #EspelhoDaVida",https://twitter.com/edkkkkkkkkk/status/1112841956512727040,2019-04-01,19:19:32
1112840189792092165,Eu detesto quando morre um personagem no final e ninguém liga pra morte e #EspelhoDaVida teve dois personagens morrendo e sendo ignorados. Mas fora isso final perfeito,https://twitter.com/edkkkkkkkkk/status/1112840189792092165,2019-04-01,19:12:31
1112831062454013952,"acho engraçado que os espíritos de luz protegeram todo mundo mas não aparece UM pra ajudar a isabel, né. ÓDIO desse final dela #EspelhoDaVida",https://twitter.com/edkkkkkkkkk/status/1112831062454013952,2019-04-01,18:36:15
1112776908398362624,"chateado q eu nunca tinha visto esse filme da sessão da tarde, é péssimo e tosco do jeito que eu gosto",https://twitter.com/edkkkkkkkkk/status/1112776908398362624,2019-04-01,15:01:04
1112727931149869056,Fátima anunciou coisas pro próximo bloco e quando o programa voltou ela encerrou #Encontro pic.twitter.com/KvObpaQI2R,https://twitter.com/edkkkkkkkkk/status/1112727931149869056,2019-04-01,11:46:26
1110730109990916098,"elana, uma menina solar, alto astral, boa pessoa, amiga, sensata, sendo eliminada pra orelha de uma mina racista, que fala de favela em tom pejorativo, que zomba de religião alheia, que fala coisas absurdas sobre negros e sobre homossexualidade - BRASIL, 2019 #BBB19",https://twitter.com/edkkkkkkkkk/status/1110730109990916098,2019-03-26,23:27:49
1110704972172279809,lava boca pra falar do reicyr q vc foi criada pra falar do JEC,https://twitter.com/edkkkkkkkkk/status/1110704972172279809,2019-03-26,21:47:55
1110690047697829888,"tiago já tinha se mostrado um ser desnecessário há tempos, notei desde a vez que ele humilhou a nayara ao vivo na eliminação dela dizendo que representatividade não importava e ignorando ela, enquanto na eliminação da bruxinha: ""ain gente, ela precisa de amor, carinho""  https://twitter.com/euthiagof/status/1110585229364862979 …",https://twitter.com/edkkkkkkkkk/status/1110690047697829888,2019-03-26,20:48:37
1110676419158462465,"Acho que #Verão90 vai ser uma geração brasil da vida mesmo: começou ok, todo mundo achou que seria divertida mas é só mais uma barriga no horário pois história 0",https://twitter.com/edkkkkkkkkk/status/1110676419158462465,2019-03-26,19:54:28
1110669144746323975,ai que ÓDIO que a isabel não vai se redimir  eu só queria ela feliz com o alain e a filha principalmente depois de saber que a dora era bastarda do eulixo no passado #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1110669144746323975,2019-03-26,19:25:33
1110662602244452357,se o alain contasse a história do filme dele pra mim da forma q ele contou pro daniel eu só ia revirar o olho. ninguém notou que esse filme é uma bomba? #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1110662602244452357,2019-03-26,18:59:34
1110635146217226241,Quem é você na equipe de 'Amor Infinito'? | Espelho da Vida | Gshow  https://gshow.globo.com/novelas/espelho-da-vida/quiz/quem-e-voce-na-equipe-de-amor-infinito.ghtml …,https://twitter.com/edkkkkkkkkk/status/1110635146217226241,2019-03-26,17:10:28
1110558707824373760,"eu era viciado nisso na época da copa do mundo do brasil, 2014 o ano perfeito",https://twitter.com/edkkkkkkkkk/status/1110558707824373760,2019-03-26,12:06:43
1110259724266754049,"""tua mãe deve ter tido com cachorro"" zoofilia bem #CaminhosDoCoração06",https://twitter.com/edkkkkkkkkk/status/1110259724266754049,2019-03-25,16:18:40
1110247754545156098,o melhor é ela mendigando toda hora perguntando se o serviço não vai ficar muito caro  bicha eu olhei todas as tuas finanças eu sei q tu tem dinheiro,https://twitter.com/edkkkkkkkkk/status/1110247754545156098,2019-03-25,15:31:06
1110245473670103041,já tem uns 4 dias q a mesma cliente me procura pra falar de pendência em imposto de renda desde sei lá que ano  queria saber como ela ainda n foi presa,https://twitter.com/edkkkkkkkkk/status/1110245473670103041,2019-03-25,15:22:02
1109824235965464576,Na vida eu sou o Greg no episódio de hoje de Todo Mundo Odeia o Chris: o único amigo que eu tenho eu ainda perco,https://twitter.com/edkkkkkkkkk/status/1109824235965464576,2019-03-24,11:28:12
1109584674525986816,conservadores o câncer em qualquer lugar do mundo,https://twitter.com/edkkkkkkkkk/status/1109584674525986816,2019-03-23,19:36:16
1109581274245664768,"ai, amo fazer uma feira tb e sair com mil coisas dali",https://twitter.com/edkkkkkkkkk/status/1109581274245664768,2019-03-23,19:22:45
1109533681616592897,cliente pede pra eu fazer declaração de IR simples simples eu todo feliz na hora que vou entregar a declaração o sistema avisa que ela tem mil pendências kkkkkk e lá vamos nós,https://twitter.com/edkkkkkkkkk/status/1109533681616592897,2019-03-23,16:13:38
1109504572928770053,"no meu ensino médio acho q todo mundo era bissexual msm, todos faziam sexo entre si, e a maconha era usada explicitamente junto com outras mil drogas",https://twitter.com/edkkkkkkkkk/status/1109504572928770053,2019-03-23,14:17:58
1109499356217049092,somos dois  se nada der certo mas no meu mundo paralelo deu,https://twitter.com/edkkkkkkkkk/status/1109499356217049092,2019-03-23,13:57:14
1109243090622181376,"os loucos, aonde q eu ia abrir mão do salário",https://twitter.com/edkkkkkkkkk/status/1109243090622181376,2019-03-22,20:58:56
1109234538583154689,ai quem aguenta essa menina se metendo nos tweets dos outros na hora da novela? vai gravar filha,https://twitter.com/edkkkkkkkkk/status/1109234538583154689,2019-03-22,20:24:57
1109105731587002370,não vejo a hora de fugir ilegalmente pros eua e morrer nadando  pic.twitter.com/ialIa4taSC,https://twitter.com/edkkkkkkkkk/status/1109105731587002370,2019-03-22,11:53:07
1108932815507185666,"ai, não faz eu me iludir, se isso acontecer eu simplesmente morro de amor",https://twitter.com/edkkkkkkkkk/status/1108932815507185666,2019-03-22,00:26:00
1108931594109116416,GENTE EU GOSTO DO CIRCO DO ORTIZ MAS EU QUERO A MARI EM NOVO MUNDO 2 OK EU JÁ TINHA ME PLANEJADO,https://twitter.com/edkkkkkkkkk/status/1108931594109116416,2019-03-22,00:21:09
1108927125292118016,felizmente notei em escrito nas estrelas  nunca me esqueço de quando ela tava fingindo estar paraplégica na cadeira de rodas e o filho flagrou ela andando de noite e ela disse q o filho tava sonhando e saiu diva,https://twitter.com/edkkkkkkkkk/status/1108927125292118016,2019-03-22,00:03:24
