id,tweet,link,date,time
1138178821251837952,"Eu li errado pq o correto é ""eu devo ser uma pessoa incrível mesmo""",https://twitter.com/Fome100pre/status/1138178821251837952,2019-06-10,17:19:11
1137719617613369345,"Morrendo de dor de cabeça mas vendo nossa melhor seleção em campo, maravilhosas ♡  #BRAJAM",https://twitter.com/Fome100pre/status/1137719617613369345,2019-06-09,10:54:29
1137367414948188166,"A minha mãe falando da mulher de meu padrinho ""faz tanta faculdade e n presta pra nada"" eu quase larguei  ""Pior seu filho que n presta pra nada até sem fazer faculdade""",https://twitter.com/Fome100pre/status/1137367414948188166,2019-06-08,11:34:57
1137349641224241152,"Tbm tinha sofrido violência e falou o seguinte ""não é possível que vc tenha sofrido mais que eu, eu fui queimada, apanhei ..."" minha outra colega se sentiu mal. Ela falou pra mim, por mensagens, que n iria mais fazer o trabalho por causa dessa moça e que o que ela sofreu não foi+",https://twitter.com/Fome100pre/status/1137349641224241152,2019-06-08,10:24:20
1136857768294461441,"Sabe o quanto está sendo difícil pra comprae meu notebook.  Sabe que ngm me apoia, ngm me matriculou, me levou, as chuvas que eu pego, os transportes que paguei. Ninguém ajuda  Eu ainda tenho 4 anls pela frente para vc me dizer que n É por amor?  Eu ia fzr tudo isso sem propósit",https://twitter.com/Fome100pre/status/1136857768294461441,2019-06-07,01:49:48
1136857766545334272,"E muito mais. Mas eu n sei se vou conseguir ter material e dinheiro para fazer isso justamente por causa da instabilidade da profissão.  É  por amor essa porra Quem me conhece sabe desde quando eu queria, eu faço trabalho em gp sozinha pq n posso perder meus pontos, sou bolsista",https://twitter.com/Fome100pre/status/1136857766545334272,2019-06-07,01:49:47
1136857764800499717,"Vem me dizer que psicologia é por dinheiro? Todo mundo que conhece a área sabe qje é difícil conseguir um emprego sem ser concursado. É difícil sefuir na área!  Meu sonho é fazer projetos gratuitos em escolas públicas de ensino médio para falar sobre sexualidade, depre., bullying",https://twitter.com/Fome100pre/status/1136857764800499717,2019-06-07,01:49:47
1136856081777356800,"Na cabeça dele. Mas tem gente que faz oq n tem opção, geralmente quem paga a universidade por pressão familiar e acha um curso fácil.  Agora, tem muito bolsista(como eu) e pagante se fodendo até pra pegar o transporte, por amor a profissão.  Boa noote, xuxu ♡",https://twitter.com/Fome100pre/status/1136856081777356800,2019-06-07,01:43:06
1136748689911951361,"Amore, é difícil viver  https://twitter.com/RonnieRadke/status/1136747761099952128 …",https://twitter.com/Fome100pre/status/1136748689911951361,2019-06-06,18:36:22
1136734119562502144,"Gente aconteceu uma que eu quase passei mal de ódio, a unica pessoa que faz isso é minha mãe ou alguém que me desrrespeite",https://twitter.com/Fome100pre/status/1136734119562502144,2019-06-06,17:38:28
1136067384278736897,"E vc ta sirtando pq? Cc é linda, porra Calada  Vamos levantar a cabeça, princesa  Vai deixar essa porra cair?  pic.twitter.com/pYSFB91JXD",https://twitter.com/Fome100pre/status/1136067384278736897,2019-06-04,21:29:06
1136064512212307968,"Que demanda 100% do seu dia. Pq ninguém me ajuda e n concordam que eu faça esse curso. Aí vc vem dizer que a minha rotina, assim como a de outros estudantes na mesma situação não é cansativa? Que n tem estresse ou dias que estamos cansados de tudo? Por favor meu sr.",https://twitter.com/Fome100pre/status/1136064512212307968,2019-06-04,21:17:41
1135593309592838144,Então c ta fazendo o curso errado msm  https://twitter.com/panishoww/status/1134521034298859520 …,https://twitter.com/Fome100pre/status/1135593309592838144,2019-06-03,14:05:17
1135323624079073280,"Foi egoista e não pensava com a razão e sim emoção.  Tbm gosto muito da Hermione, ela é corajosa e inteligente, enfrentou muita coisa, inclusive por ter pais trouxas.  É  isso",https://twitter.com/Fome100pre/status/1135323624079073280,2019-06-02,20:13:39
1135319421730340865,"N to falando que n tem gente negra no solo britânico, mas antigamente era bem mais preconceituoso, não é honey?  Mas muitas pessoas não gostaram da hermione ser negra. N esrou falando que está errado ou certo, as pessoas que n gostaram. Por isso que ela defendeu!",https://twitter.com/Fome100pre/status/1135319421730340865,2019-06-02,19:56:58
1135159594563571712,"Por 6 anos o acompanho o bmth, mas eu nunca vi tanta dedicação, felicidade e emoção durante essa turnê. Eu tive o imenso prazer de ver pessoalmente o show deles e espero ver novamente.  É uma experiência espiritual  https://twitter.com/bringvicdead/status/1134740530519298048 …",https://twitter.com/Fome100pre/status/1135159594563571712,2019-06-02,09:21:52
1134893242783281153,"Eu super, extremamente, fodidamente apoio essa mudança do Oliver e da banda. Mano, eles passaram por tanta coisa, o Oliver estava viciado em ketamina, muito fodido e aí ele se reabilitou. Então eles mudaram aos poucos o estilo e estamos nisso. E eles parecem estar tão felizes+  pic.twitter.com/b5dvEBGWKT",https://twitter.com/Fome100pre/status/1134893242783281153,2019-06-01,15:43:29
1133874279400071168,"Gente, o medo do Oliver perder a voz de novo Mas adoro  https://twitter.com/BMTH_BRA/status/1133859940878233601 …",https://twitter.com/Fome100pre/status/1133874279400071168,2019-05-29,20:14:29
1133537568509833217,"Exatamente oq vc precisa colocar tudo pra fora. Mas se vc ta se sentindo MUITO mal é melhor procurar outro tipo de terapia que se adeque mais ao seus problemas. Ok? Qualquer coisa posso te recomendar, mas preciso saber qual vc faz.",https://twitter.com/Fome100pre/status/1133537568509833217,2019-05-28,21:56:31
1133361338821033984,"Gente, se eu falar que tenho medo é pq EU TENHO MEDO MESMO  eu tenho medo de borboleta SIM  E estava trancada na sala pq uma enteou aqui no trab. Eu tenho pavor e lreciso tratar, mas só mês q vem  Mas é verdade, ey passo mal",https://twitter.com/Fome100pre/status/1133361338821033984,2019-05-28,10:16:14
1133208018219360257,"Gente, pelo amor de Deus,  vocês são quem pra nulgar a garota?  Deixa ela fazer o que quer.  Pior se tivesse fazendo coisa errada, mds Parem de existir  https://twitter.com/dovelyxdream/status/1132840521553108992 …",https://twitter.com/Fome100pre/status/1133208018219360257,2019-05-28,00:07:00
1133191578649014272,Eu sinto que estou me doando muito pra fazer coisas que n precisaria fazer sozinha,https://twitter.com/Fome100pre/status/1133191578649014272,2019-05-27,23:01:40
1132329843029364737,"EU TO DOENTE E FALWI QUE NÃO QUWRIA A PORRA DA COMIDA  AI VAI E MANDA A PORRA DA COMIDA E AINDA É COMIDA DE AZEITE PRA MISTURAR COM GOSTO DE CATARRO  EU NÃO QUWRO ESSE CARALHO  PORRA  NÃO PRECISAVA DESPERDIÇAR COMIDA COM QUEM N QUER, EU AVISEI  MAS QUE PORRA  pic.twitter.com/2vQVbxTok9",https://twitter.com/Fome100pre/status/1132329843029364737,2019-05-25,13:57:26
1131738977231409153,Me sinto aliviada que Lorena n viu meus tweets ontem ora n me perguntar o que foi que houve e eu n conseguir falar pq ia estar com a cxara MUITO inchada,https://twitter.com/Fome100pre/status/1131738977231409153,2019-05-23,22:49:33
1131403739380801536,Obg pela preocupação ♡,https://twitter.com/Fome100pre/status/1131403739380801536,2019-05-23,00:37:26
1131383505571729408,Posso voltar a falar mal de minha mãe?  Ela me odeia   M E  O D E I A,https://twitter.com/Fome100pre/status/1131383505571729408,2019-05-22,23:17:02
1129900810798817280,"Se no dia do show na Audio tivesse esses fogos todos ia todo mundo morrer mesmo, pq sem fogo ja tava uma glr passando mal, imagina com fogo  https://twitter.com/BMTH_BRA/status/1129893355394088962 …",https://twitter.com/Fome100pre/status/1129900810798817280,2019-05-18,21:05:20
1129756765153845248,"Eu ri, mas o diabo tocou em meu ombro e mandou eu parar Mesmo assim eu to rindo  Scr  https://twitter.com/HistoriaNoPaint/status/1129465538915250181 …",https://twitter.com/Fome100pre/status/1129756765153845248,2019-05-18,11:32:57
1129338068677419008,Queria estar com a garganta inflamada de tanto fazer bo***** em Leo.. mas infelizmente parece que eu to doente msm,https://twitter.com/Fome100pre/status/1129338068677419008,2019-05-17,07:49:12
1129200718114693120,"Essa série, sob pressão, é a unica que me emociona mesmo.  Velho",https://twitter.com/Fome100pre/status/1129200718114693120,2019-05-16,22:43:25
1129144484493701121,"Vcs querendo ou n o aborto vai acontecer, não precisa de remédio,  existem chás de MUITO fácil acesso. Entendam que n é uma escola sua e sim da mulher, só entendam isso. O útero n é de vocês.  pic.twitter.com/iPkVE4LzRS",https://twitter.com/Fome100pre/status/1129144484493701121,2019-05-16,18:59:58
1129065257417216006,"Gente, para com isso, maconha, em qualquer faculdade ou até escola, vai ter gente usando. Cj Chatisse da porra",https://twitter.com/Fome100pre/status/1129065257417216006,2019-05-16,13:45:09
1128113880557924352,"Vocês n sabem o quanto uma receita com letra ilegível pode prejudicar o paciente. As vezez ta escrito amoxicilina mas parece aminofilina, aí se vende errado e a pessoa morre?  Vai se foder",https://twitter.com/Fome100pre/status/1128113880557924352,2019-05-13,22:44:43
1127180195159580673,Enquanto tem esses 2 na minha vida eu me sinto obrigada a sobreviver. Tbm preciso chegar ao 3° sem. Na facul kkk,https://twitter.com/Fome100pre/status/1127180195159580673,2019-05-11,08:54:35
1126877725233381378,"Ata. Se é estudante de psicologia precisa, no mínimo, ter escrito""militante"" na testa, ne, xu?  Ou deve estar estudando errado",https://twitter.com/Fome100pre/status/1126877725233381378,2019-05-10,12:52:40
1126860924109959168,"In the dark Why you gotta kick me When i'm down   Nem fodendo que pofemos deixar de fora, xuxu ♡",https://twitter.com/Fome100pre/status/1126860924109959168,2019-05-10,11:45:55
1126525499444989952,"Onde que Deus desceu na terra falando que transar antes de casar é pecado?  Homossexualidade n é pecado, desde antes de cristo existia,.n tem nada de errado nisso mo Kkkkk Vc acha que seus ídolos não pecam? Kaisiwiwiwiwkakkwka Mas vc ainda os seguem, em ? Deus ta vendo, amore  https://twitter.com/ETremNaoMetro/status/1126500995838697472 …",https://twitter.com/Fome100pre/status/1126525499444989952,2019-05-09,13:33:03
1126510924049764353,"Independente de serem desportivos, imagina: você pega seu filho, ensina a atirar. Depois de um tempo ele acha sua arma, leva pea escola e sem querer, ou ""querendo"", atira em alguém, mata um colega, fere gravemente  E aí?  Vocês não veem que isso está errado?  https://twitter.com/ManuelaDavila/status/1126446271257088001 …",https://twitter.com/Fome100pre/status/1126510924049764353,2019-05-09,12:35:08
1126082662958022661,Trabalho todo domingo e feriado. Nos dias que meu noivo ta aqui ela nem vai lá e ainda fala mal dele. Diz que ele fica plantado aqui n sei o que. Mas quando ele ta aqui ela parece que é filho dela. Quando eu falei que ia fazer psicologia ela quase me colocou pra fora de casa,https://twitter.com/Fome100pre/status/1126082662958022661,2019-05-08,08:13:23
1126082661028630530,"Ela ainda falou que eu tenho que dar valor pra ela. Sendo que ela não me apoia em nada, nem meu salário ela liga que está errado, pq o marido dela come 300 reais meu todo mês. Sendo que eu faço tudo lá. quando eu trabalho 12 horas p ela ir curtir, 08 as 20, Sem descanso.  https://twitter.com/Fome100pre/status/1126080397614383105 …",https://twitter.com/Fome100pre/status/1126082661028630530,2019-05-08,08:13:22
1125945577236156416,"Ainda bem, mo. Sabe pq? Teste de qi n é verdade. Apenas testa o seu raciocínio lógico. Mas isso n quer dizer que vc é mais inteligente ou mais burro q o outro. Bjs, negx  https://twitter.com/tommynski/status/1125869586690211840 …",https://twitter.com/Fome100pre/status/1125945577236156416,2019-05-07,23:08:39
1125830863235833857,"Entendi, mas tbm entendi o lado do Oli, sendo pressionada a falar sobre o que aconteceu, ainda mais que ele desabafou no album. Concordo que ele deve deixar pra lá, acho que ele superou agora.",https://twitter.com/Fome100pre/status/1125830863235833857,2019-05-07,15:32:49
1125799797754081280,"Pela minha pobre tradução ela disse que sofreu violencia? Desculpa, mo, cadê as provas? N é possivel que seja vdd e ninguem nunca se manifestou sobre. Eu achoq Ela fez muito mal pra o Oli, traindo, desestabilizando emocionalmente o cara.  E só agr vem falar que sofreu violencia?",https://twitter.com/Fome100pre/status/1125799797754081280,2019-05-07,13:29:22
1125116931978203136,"Sim, eu n vi esza hora pq tinha uma grt passandp mal",https://twitter.com/Fome100pre/status/1125116931978203136,2019-05-05,16:15:54
1125038361410985986,"08/04  Ultimo dia, fui no Brás e na 25 de março. Depois fiquei  com medo de perder o vôo",https://twitter.com/Fome100pre/status/1125038361410985986,2019-05-05,11:03:42
1124708805223358465,"Vc acha errado que um fã, que n tem tanto tempo de fã, ir num show e vc n?   Vai se foder, rapaz, arranja um trabalho e vai tbm. Vai estudar pra ir no show que vc quiser. A pessoa n tem culpa que vc n tem dinheiro, vai pra porra",https://twitter.com/Fome100pre/status/1124708805223358465,2019-05-04,13:14:09
1124467891892568065,"Faça um teste,  vc já pensou de mais. faça um dia da semana, por um mês. Se vc achar em faculdades as vezes É 15 reais por sessão e tal.  Se vc n achar que mudou PORRA NENHUM, tudo bem.  Mas vc tem que querer, n pode mentir e dozer que ta bem. Dezabafa mesmo, chora mesmo",https://twitter.com/Fome100pre/status/1124467891892568065,2019-05-03,21:16:51
1124113011214516230,"Ngm ta vendo que o mec ta roubando? 500 MILHÕES pra fazer uma prova? Que caralho é esse?  Primeiro que metade dos alunos não vão fazer essa prova. Não podem estudar pq não tem livro, muitas crianças não tem nem como ir pra escola.  Gente? Vocês são cegos ou é só meme?  pic.twitter.com/OcVL4GyY8I",https://twitter.com/Fome100pre/status/1124113011214516230,2019-05-02,21:46:41
1123591821572149248,"MEU DEUS, TO PASSANDO MAL GENTE, TA DOENDI MEU OUVIDO  pic.twitter.com/0yKwmzoB1c",https://twitter.com/Fome100pre/status/1123591821572149248,2019-05-01,11:15:40
1121235452390985728,Como eu me sinto após raspar a moça e tomar um banho gelado  pic.twitter.com/FQ83Tl3h8f,https://twitter.com/Fome100pre/status/1121235452390985728,2019-04-24,23:12:18
1121077264370868224,É errado pq? A biblia foi escrita por homens jajajssjajaj  https://twitter.com/blckjoy_/status/1120730534408261633 …,https://twitter.com/Fome100pre/status/1121077264370868224,2019-04-24,12:43:43
1117887575379759104,"a unica coisa que eu acredito qndo alguém fala, e que REALMENTE acontece em 99,99% dos relacionamentos, é que no começo vc n peida, daqui a alguns meses vc vai estar saindo e na hora de se despedir vai falar ""vou deixar um peidinho pra vc lembrar de mim""",https://twitter.com/Fome100pre/status/1117887575379759104,2019-04-15,17:29:01
1116059417768878081,"Eu ri, mas ela ta abrjndo p o lado errado?  https://twitter.com/benicioriche/status/1115398927736553472 …",https://twitter.com/Fome100pre/status/1116059417768878081,2019-04-10,16:24:35
1115301974763823106,"Se vc ver uma pessoa falando mal da mãe, tratando mal. Talvez n seja só rebeldia, pq as coisas que minha mãe faz cmg da vontade de cometer suicídio",https://twitter.com/Fome100pre/status/1115301974763823106,2019-04-08,14:14:46
1115009774515417093,"@olobersyko @bmthofficial @BMTH_BRA  Oli - Vocês pronto?   Eu - Nós pronto  Melhor show, melhor sintonia, melhor público.  Obrigado por proporciinar tanta emoção a minha vida.  Eu nunca vou me esquecer desse show.                         03.04.2019  pic.twitter.com/LaTzJcOL8w",https://twitter.com/Fome100pre/status/1115009774515417093,2019-04-07,18:53:40
1113852017829609474,"Quem tava perto de mim ontem e passou mal eu ajudei, mas galera, se vc sair com alguém e ela passa mal SAIAM DO LOCAL, n fica esperando a pessoa morrer, serião.",https://twitter.com/Fome100pre/status/1113852017829609474,2019-04-04,14:13:10
1113851641919414273,"Ontem tinha uma grt passando mal perto da gente, achei q era droga pq ela disse ""foi só uma vibe"" eu n conheço essa giria daqui, lá é droga onde moro. Daí a menina começou a cair novamente, percebi q n era droga, era falta de ar severa. Fquei preocupadona @porrhayssa",https://twitter.com/Fome100pre/status/1113851641919414273,2019-04-04,14:11:40
1113844710060298241,"Coisa que eu NÃO gostei: Muita gente passando mal, teve uma garota do meu lado que caiu 5 vezes no meio do show com falta de ar. Gente chorando, desesperada, parecendo qie tava na guerra. Eu ajudei quem pude, mas a casa é abafada, se vc não aguenta esses lugares é melhor não ir",https://twitter.com/Fome100pre/status/1113844710060298241,2019-04-04,13:44:07
1113831671806271488,Me sinto privilegiada  https://twitter.com/bmthofficial/status/1113802723928023040 …,https://twitter.com/Fome100pre/status/1113831671806271488,2019-04-04,12:52:19
1112316835343552512,O cara ta nervoso  pic.twitter.com/jfnBXx9xR3,https://twitter.com/Fome100pre/status/1112316835343552512,2019-03-31,08:32:54
1111241011433562113,"Não  Está  Certo. Façam isso na igreja, num local adequado. Escola é lugar de estudar e não de promover manifestos religiosos.  https://twitter.com/rlriodejaneiro/status/1110627655177699331 …",https://twitter.com/Fome100pre/status/1111241011433562113,2019-03-28,09:17:57
1110674716656848896,as pessoas são muito mal educadas. eu tô na frente da prof. E quase não ouço Mds,https://twitter.com/Fome100pre/status/1110674716656848896,2019-03-26,19:47:42
1110339126006554624,"Foi mal aê, só olhei pra o outro cara",https://twitter.com/Fome100pre/status/1110339126006554624,2019-03-25,21:34:11
1110292266747346946,"Manda, melhoras.  Espero que arrume sua bagunça, sério",https://twitter.com/Fome100pre/status/1110292266747346946,2019-03-25,18:27:59
1109256866373271552,Hoje meu dia foi horrível ao cubo,https://twitter.com/Fome100pre/status/1109256866373271552,2019-03-22,21:53:40
1106673558011478016,Quando eu vejo alguém q gosta de k-pop falando sobre os carinhas ou qualquer outra coisa eu sempre tenho impressão que tô lendo errado  Junguicoq  Cel k Taerung   Tem outros tbm,https://twitter.com/Fome100pre/status/1106673558011478016,2019-03-15,18:48:31
1106253467193143299,"Se os professores tivessem armas, igual a qualquer cidadão comum, já teria matado um aluno ou cometido suicídio, a pressão é enorme em cima das pessoas. Talvez se Eles tivessem armas poderia ter sido pior! Um professor deve ensinar e não matar. Arma só serve para matar!",https://twitter.com/Fome100pre/status/1106253467193143299,2019-03-14,14:59:14
1106253463401517061,"3. Salário: Professores de escola PÚBLICA ganha POUQUÍSSIMO!  Salários atrasados todo ano, sempre tem uma greve em algum lugar, repare!",https://twitter.com/Fome100pre/status/1106253463401517061,2019-03-14,14:59:13
1106253459689521152,"1. Estresse/medo de alunos Os professores se estressam todos os dias com alunos desrrespeitosos, violentos e maldosos. Muitos deles já foram agredidos, ouviram xingamentos  e são ameaçados dentro e fora da escola.",https://twitter.com/Fome100pre/status/1106253459689521152,2019-03-14,14:59:12
1106253458003410945,"Motivos para NÃO LIBERAR O PORTE/POSSE DE ARMA, vou usar os professores DE ESCOLA PÚBLICA como exemplo. Então segue a pequena thread",https://twitter.com/Fome100pre/status/1106253458003410945,2019-03-14,14:59:12
1106014105796857856,"Eu não quero ninguém falando pra mim ""Quem morreu que se fodeu""  Sério, eu tô MUITO TRISTE.  TANTO CRIME acontecendo.. Não são tragédias, não mesmo!  Eu estou mal!",https://twitter.com/Fome100pre/status/1106014105796857856,2019-03-13,23:08:06
1106008607710212096,"Bullying não é motivo para massacre, mas pode virar! Se vc tá vendo seu filho sofrendo, não quer ir pra escola é melhor investigar!  Muitas vezes EXISTEM INDÍCIOS SIM, mas vcs acham que é frescura!  PRESTEM ATENÇÃO",https://twitter.com/Fome100pre/status/1106008607710212096,2019-03-13,22:46:15
1105928088695853057,"E outra coisa aqui. Se eu me lembro bem na escola de realengo tinham 2 portões e o cara entrou dizendo que ia fazer uma palestra, ele não foi revistado nem nada!  https://twitter.com/Fome100pre/status/1105886109161177088 …",https://twitter.com/Fome100pre/status/1105928088695853057,2019-03-13,17:26:18
1105901402864451586,"Meu Deus, você é doente?",https://twitter.com/Fome100pre/status/1105901402864451586,2019-03-13,15:40:15
1105886109161177088,"Iam sim, meu amor!  Na escola de realengo tinha segurança e o rapaz entrou.  Na escola que eu estudava tem segurança e até um mendigo entra. Na faculdade que eu estudo um homem entrou armado e tem MUITO segurança  Então n venha me dizer que não entra!  Entra SIM",https://twitter.com/Fome100pre/status/1105886109161177088,2019-03-13,14:39:29
1105866001852387328,"Não repassem, é desumano, é errado. Não façam isso, respeitem as vítimas!  https://twitter.com/belrodrigues/status/1105839033211588608 …",https://twitter.com/Fome100pre/status/1105866001852387328,2019-03-13,13:19:35
1105844487815876608,"Gente, eu tô preocupada com minha amiga q mora em SP, pq ela disse que mora perto da escola e meia hora do centro. Essa escola que teve o massacre é numa escola perto do centro  Agr ela não recebe nem responde às msgs  @desgracitas",https://twitter.com/Fome100pre/status/1105844487815876608,2019-03-13,11:54:06
1105843759726690304,Massacre numa escola em sp,https://twitter.com/Fome100pre/status/1105843759726690304,2019-03-13,11:51:12
1105723979648634881,"Foda-se ngm liga: Eu tenho uma mamadeira e fiz um chazinho pq tô doente, vou me deitar e beber. Ontem eu tomei mingau  pic.twitter.com/usw8IumfOw",https://twitter.com/Fome100pre/status/1105723979648634881,2019-03-13,03:55:14
1104525019584102400,"Não, mas eu me sinto desconfortável com isso, tenho nojo, repulsa, sla",https://twitter.com/Fome100pre/status/1104525019584102400,2019-03-09,20:31:00
1104504003000500225,"Não posso chegar no cliente e: ""Olha, eu me sinto desconfortavel com esses apelidos, pode parar?""",https://twitter.com/Fome100pre/status/1104504003000500225,2019-03-09,19:07:29
1104501492994719744,"Sim, verdade. Mas é pq se eu falo isso na frente de minha mãe ou da farmacêutica vão falar que eu tô tratando mal o cliente. Eu vou ficar mal a noite toda",https://twitter.com/Fome100pre/status/1104501492994719744,2019-03-09,18:57:31
1104495581660176386,Não gosto de homem me dando apelido Porra N me chama de Meu amor Caralho Eu n sou nada sua N cem com intimidade Eu  Me  Sinto Desconfortável,https://twitter.com/Fome100pre/status/1104495581660176386,2019-03-09,18:34:01
1104216987352420352,Me sinto privilegiada,https://twitter.com/Fome100pre/status/1104216987352420352,2019-03-09,00:06:59
1104202599757213696,"Amas vc aparece tão pouco na minha tela, eu acho  Não sei, vou reparar mais agr. Pior vc que tem que me ver reclamando sobre tudo Parabéns por me aguentar tbm 👏",https://twitter.com/Fome100pre/status/1104202599757213696,2019-03-08,23:09:49
1104050596657668096,"Para um momento Desejar que TODOS homens morram te faz ruim.  Pq não é TODO homem que é podre, isso é generalizar é desejar o mal dos outros.  Não queremos que nos matem, mas matar outro ser humano tá bom, ne?  Vamos parar de generalizar, um beijo",https://twitter.com/Fome100pre/status/1104050596657668096,2019-03-08,13:05:49
1103840037383426050,"Fredinho, gente, ignorem o erro é ajudem a pessoa  https://twitter.com/Fome100pre/status/1103837484721545216 …",https://twitter.com/Fome100pre/status/1103840037383426050,2019-03-07,23:09:07
1103832954894196737,"A nistatina+óxido de zinco serve para o ardor e queimadura, muito usada em bebês. O hidratante deixa a pele lisinha e uniforme, renova. O óleo de girassol é emoliente, tem um super poder de hidratação e cicatrização. Coloquei no freezer pq da uma sensação de frescor e ajuda.",https://twitter.com/Fome100pre/status/1103832954894196737,2019-03-07,22:40:59
1103832948254621696,"Flop previsto, mas vamos ajudar, ne?   Queimei no sol e meu ombro ficou assim, nem conseguia levantar o braço. Fiz uma receita ontem a noite 79% Melhor hj. Ingredientes: Nistatina+óxido de zinco Qualquer hidratante cremoso Óleo de girasssol Botei num coletor e deixei no freezer  pic.twitter.com/idXxrADNFQ",https://twitter.com/Fome100pre/status/1103832948254621696,2019-03-07,22:40:57
1103698378360320002,Ta orando errado Ora de novo  https://twitter.com/r19antifa/status/1103495259781320707 …,https://twitter.com/Fome100pre/status/1103698378360320002,2019-03-07,13:46:13
1103693004961992704,"Um, mas se eu perder vou ter que cursar ela novamente",https://twitter.com/Fome100pre/status/1103693004961992704,2019-03-07,13:24:52
1103671982292418560,"Eu me desgraço para tentar entender e não entra. Passei o 1° e 2° ano sem ter aulas de matemática e isso me fodeu legal. Química tbm. O livro da escola tem marca de lágrimas, até minha prova de recuperação tá manchada.  Eu vou perder nessa matéria de métodos.",https://twitter.com/Fome100pre/status/1103671982292418560,2019-03-07,12:01:20
1101628525767991296,"Vamos pela lógica de vcs:  ""Lula roubou tanto, tem tanto dinheiro é perdeu a mulher com câncer e agr o neto, fez tanto mal é age tá pagando"" Beleza, então isso é pelo ""mal"" que ele fez? Ele tem culpa disso que aconteceu com a família dele? Então só sofre quem faz o mal?",https://twitter.com/Fome100pre/status/1101628525767991296,2019-03-01,20:41:22
1101625191564746757,"Cansada de falar para as pessoas fazerem terapia, pq elas acham que tudo vai se resolver sozinho",https://twitter.com/Fome100pre/status/1101625191564746757,2019-03-01,20:28:07
1101483587264757761,"Assim que difícil, né?",https://twitter.com/Fome100pre/status/1101483587264757761,2019-03-01,11:05:26
1101482689469861888,"Não pense assim, deve ter alguma coisa que você possa se apegar, alguém para conversar!  Não se sinta sozinho pq com certeza deve ter alguém que se importe",https://twitter.com/Fome100pre/status/1101482689469861888,2019-03-01,11:01:52
1100172322978385921,Quando há um erro celular a célula tenta se suicidar. Até as células são depressivas,https://twitter.com/Fome100pre/status/1100172322978385921,2019-02-25,20:14:56
1099773449587884032,"Sem sexualiza-las! Todos os filmes ele assiste comigo, conversa e acha as atrizes, acima de tudo, super talentosas e também não liga se tiver peito ou bunda, ele adora ver mulher batendo em homem. Viúva negra mesmo ngm pode falar mal dela que ele fica retado e defende",https://twitter.com/Fome100pre/status/1099773449587884032,2019-02-24,17:49:57
1099757752371556352,"Eu lembro de seus betinhas, vc me contou.  Mas o meu Alfredinho ficou doente por minha causa. Eu só tenho Tina agora e vou cuidar muito dela. Eu sei que eles vivem pouquinho mesmo, como vc me disse. Obrigada por se preocupar ♡",https://twitter.com/Fome100pre/status/1099757752371556352,2019-02-24,16:47:35
1099672786598064133,"Sim, é horrível. Mais horrível ainda que eu já sabia, tinha 2 dias sem comer.. Mas eu vou ficar bem, tenho uma peixinha ainda, mas ela é mais arisca que ele kkk",https://twitter.com/Fome100pre/status/1099672786598064133,2019-02-24,11:09:57
1099523249162076160,"Gente, para de ficar falando que vai ter tragédia, que vai acontecer isso e aquilo. O mundo já é uma tragédia.  Simplesmente peça ao Deus de sua religião paz, tranquilidade e conforto para o seu coração. Vai na fé curtir seu bloquinho, se beber não dirija. ♡ paz ♡",https://twitter.com/Fome100pre/status/1099523249162076160,2019-02-24,01:15:45
1099266674505728000,"Que coisa mais linda, pena que em escola pública as pessoas são mal educadas  https://twitter.com/mariaccsalvi/status/1098903715522772992 …",https://twitter.com/Fome100pre/status/1099266674505728000,2019-02-23,08:16:13
1099123577595576320,"Thread sobre o melhor vídeo jogando com meu noivo, mano, ele matou 9, o miserável!   Vejam todos os vídeos pq o último é o melhor. Meu microfone é ruim, mas da pra ver q meu sotaque é mais forte que o dele  (Eu jogo muito mal mesmo)  pic.twitter.com/2NY2L4IA1Z",https://twitter.com/Fome100pre/status/1099123577595576320,2019-02-22,22:47:36
1098631221293273088,"Ficou sim, eu não ia nem saber usar a régua de letras. Minha letra tbm é horrível  pic.twitter.com/u8IO4kzdyn",https://twitter.com/Fome100pre/status/1098631221293273088,2019-02-21,14:11:09
1098171402560172035,"Eu tô brincando sobre o fato de vc ser futura psi. Kkk Mas eu interpretei errado o que quis dizer sobre usarem história, é isso aí mesmo, mana. Faça o que vc tem vontade, pesquise muito pq direito é um curso complicado. Se vc gostar mesmo pode ir em frente pq vai se dar muito bem",https://twitter.com/Fome100pre/status/1098171402560172035,2019-02-20,07:44:00
1097976280820125697,Veio e falou* erro no toitet,https://twitter.com/Fome100pre/status/1097976280820125697,2019-02-19,18:48:39
1097589058488930304,"NO primeiro dia de aula eu perguntei e não me respondeu, ficou online e nem ligou, quando cheguei em casa veio brigar comigo pq não mudei a grade. Vai tomar no cu, não sou obrigada a ser cachorrinho de ninguém. Terminei o semestre me sentindo mal caso vc perdesse em tal matéria +  pic.twitter.com/vU1UtroDh9",https://twitter.com/Fome100pre/status/1097589058488930304,2019-02-18,17:09:58
1097263932811722752,"Vamos aqui a uma reflexão de ateu: Jesus morreu na cruz por nós ou pq ele foi condenado pelo rei da época? Então não foi por nós, foi por causa do rei que não queria perder seu reino e seu povo. Não teria numa consequencia tipo devastação ou algum castigo se Jesus n morresse.",https://twitter.com/Fome100pre/status/1097263932811722752,2019-02-17,19:38:02
