id,tweet,link,date,time
1069480017149739013,"Eu #sonhei que era pedido em #namoro no meu níver , faltam apenas 1 semana e nada kskskskskKa parece que não passou de um #sonho mesmo..",https://twitter.com/psicobug/status/1069480017149739013,2018-12-03,04:34:40
1069095235865714688,"Vai tomar no cu meu anjo e durma bem , boa noite",https://twitter.com/psicobug/status/1069095235865714688,2018-12-02,03:05:41
1067655451284783104,Meu #whitepeopleproblem de hoje foi: Perdi o sono e resolvi abrir uma conta na @NetflixBrasil 🤷,https://twitter.com/psicobug/status/1067655451284783104,2018-11-28,03:44:30
1030571928594128896,Mais um dia aqui sem querer estar vivo,https://twitter.com/psicobug/status/1030571928594128896,2018-08-17,18:47:49
1023186170300313601,@Ali_damascena é um nível de intimidade de amizade transcendental na minha vida,https://twitter.com/psicobug/status/1023186170300313601,2018-07-28,09:39:27
1023178527540162565,Queria primeiro ter a pessoa rs  https://twitter.com/Ali_damascena/status/1021600856196751361 …,https://twitter.com/psicobug/status/1023178527540162565,2018-07-28,09:09:05
1023176949219426304,Se uma pessoa faz isso comigo eu primeiro pergunto se ela tem certeza é que ainda tem tempo de voltar atrás hauahauahauau,https://twitter.com/psicobug/status/1023176949219426304,2018-07-28,09:02:49
1013786646834184192,#Goalscouple Meta de vida a partir de hoje  https://twitter.com/juanguia_/status/1013078354545840129 …,https://twitter.com/psicobug/status/1013786646834184192,2018-07-02,11:09:06
1009216937367408641,Em um dia consegui: Planejar toda minha agenda (junho e julho) Criar uma campanha de marketing Fechar o conceito da minha marca Acho que o dia foi produtivo #feliz #happy #animado,https://twitter.com/psicobug/status/1009216937367408641,2018-06-19,20:30:42
1142874034989871112,"Eu tbm , inclusive quem quiser me fazer feliz. A dm ta aberta  pic.twitter.com/4yGCWSeQXM",https://twitter.com/psicobug/status/1142874034989871112,2019-06-23,16:16:18
1142334908830048258,Era para eu tá dormindo kkkk tô fodido amanhã  pic.twitter.com/rz0zg91G4i,https://twitter.com/psicobug/status/1142334908830048258,2019-06-22,04:34:00
1142332442625359872,"Já vem sendo pautado nos grande grupos de militância , está caindo em desuso por conta de que as pessoas pararam para pensar e viram que não faz sentido. Porém isso não é uma pauta minha. E quem teria + autoridade pra falar ctg seria uma pessoa trans ou bi",https://twitter.com/psicobug/status/1142332442625359872,2019-06-22,04:24:12
1142327507401789440,"Não estou dizendo pra ter o mesmo peso, mas não invisibilizo essas outras letras. Da mesma forma que uma travesti sofre mais que todas a siglas mas não deixo de lutar pelas outras e nem pela dela. Na verdade a questão é queremos respeito pra sigla toda ponto",https://twitter.com/psicobug/status/1142327507401789440,2019-06-22,04:04:35
1142322423544668162,Lgbt+ sendo ignorante é tão triste...,https://twitter.com/psicobug/status/1142322423544668162,2019-06-22,03:44:23
1140588910004920320,Quero o momento que vou poder trocar meu coração por um artificial pra não amar novamente quem não me merece e que no fim só destrói meu coração e vai embora e depois que vou perceber juntando os pedaços que sobraram,https://twitter.com/psicobug/status/1140588910004920320,2019-06-17,08:56:01
1139663133277085702,Mano! Do nada a ideação suicida surge. É tipo DO NADA. KRL,https://twitter.com/psicobug/status/1139663133277085702,2019-06-14,19:37:19
1139197704729497602,The good side - VLOG | FALCOLEO  https://youtu.be/z2prxB7W1Cg  via @YouTube esse vídeo deixou meu coração quentinho @ficouaoleo @rodrigofalco,https://twitter.com/psicobug/status/1139197704729497602,2019-06-13,12:47:52
1137584474768793600,Chega de falar merda no twitter hj,https://twitter.com/psicobug/status/1137584474768793600,2019-06-09,01:57:28
1137584474768728064,"Tem um filho da puta martelando alguma coisa essa hora , não é possível vizinho!",https://twitter.com/psicobug/status/1137584474768728064,2019-06-09,01:57:28
1137583828942372864,Minha vida está resumida a: Faculdade Estágio Punheta E chorar Pelo menos eu tô gozando 🤷,https://twitter.com/psicobug/status/1137583828942372864,2019-06-09,01:54:54
1137579542137249792,Mano... Será q um dia alguém vai se apaixonar por mim de verdade ? E não só me usar por prazer ou pra ter dinheiro ?,https://twitter.com/psicobug/status/1137579542137249792,2019-06-09,01:37:52
1137579359039045633,"Queria estar virando uma cerveja bem gelada agora , ouvindo umas música da hora , no.meio de uma pista de dança , com todo mundo locão ao meu redor. Mas tô deitado com insônia e crise de depressão",https://twitter.com/psicobug/status/1137579359039045633,2019-06-09,01:37:09
1137521595470221317,Queria poderia falar mas ela já me deub block kkkk,https://twitter.com/psicobug/status/1137521595470221317,2019-06-08,21:47:37
1137521170767634432,"Kkkk ai, é q eu sei kkkk poc mais novinha sempre pintava aqui kkkk pra quem nunca pintou é difícil mesmo. Mas tipo se usou acetona pra dar aquela finalizada ? K",https://twitter.com/psicobug/status/1137521170767634432,2019-06-08,21:45:55
1137002663218950146,"Pelo menos a amiga deu uma água , mas é de cortar o coração",https://twitter.com/psicobug/status/1137002663218950146,2019-06-07,11:25:34
1136437260201746433,Meu próximo namorado vai ter sorte. Pq é inevitável uma hora ou outra vou querer ver ele transando com outro cara. Se ele quiser tbm kkkk,https://twitter.com/psicobug/status/1136437260201746433,2019-06-05,21:58:51
1136368843142651905,"Sempre acerto e nunca recebo nada , triste  pic.twitter.com/yu2wZlKi6Q",https://twitter.com/psicobug/status/1136368843142651905,2019-06-05,17:26:59
1136355943808217088,O povo desesperado com a aprovado amanhã no grupo da faculdade e só sabem mandar sticker eu amo minha turma kkkkk,https://twitter.com/psicobug/status/1136355943808217088,2019-06-05,16:35:44
1136163419642572800,32 ARTES PARA AMANHÃ 09:00 AM SENDO Q TO TIVE Q COMEÇAR AS 00:00 E ELA SABIA DISSO . É DE CAIR O C* DA BUNDA. PO**A! A FDP AINDA VAI DORMIR AAAAAAAAAA,https://twitter.com/psicobug/status/1136163419642572800,2019-06-05,03:50:42
1136142430011572229,2:37 AM e eu ainda tenho coisa pra caralho pra fazer . Vou chorar !,https://twitter.com/psicobug/status/1136142430011572229,2019-06-05,02:27:18
1136096104616009728,Voltei a me alimentar apenas de coisas q enchem mas não necessariamente nutrem. Como por exemplo café com canela. Provavelmente irei emagrecer de novo,https://twitter.com/psicobug/status/1136096104616009728,2019-06-04,23:23:13
1135918836866138113,"Ninguém veio preparado pra o frio que tá fazendo , tá todo mundo temendo pra krl kkkkkk",https://twitter.com/psicobug/status/1135918836866138113,2019-06-04,11:38:49
1135877757995573248,Queria um abraço e chorar muito no ombro de alguém,https://twitter.com/psicobug/status/1135877757995573248,2019-06-04,08:55:35
1135747350754975744,Mano amanhã eu tenho alguma coisa que vale nota da faculdade pra fazer e eu não faço ideia,https://twitter.com/psicobug/status/1135747350754975744,2019-06-04,00:17:24
1135745991129350145,Caralho a galera só ta compartilhando coisas gostosas de comer essa hora . Tortura mano,https://twitter.com/psicobug/status/1135745991129350145,2019-06-04,00:12:00
1135730325072547841,"Queria estar bêbado, porém estou sobrio e triste",https://twitter.com/psicobug/status/1135730325072547841,2019-06-03,23:09:45
1135649137356132358,"Krl, queria kkk to a 7 meses , triste",https://twitter.com/psicobug/status/1135649137356132358,2019-06-03,17:47:08
1135624652934582272,"Não tô reclamando, pode acabar mundo",https://twitter.com/psicobug/status/1135624652934582272,2019-06-03,16:09:50
1135622859760513025,O mundo tá acabando la fora e eu entro em terapia em minutos,https://twitter.com/psicobug/status/1135622859760513025,2019-06-03,16:02:43
1135610636849885184,"Boku no hero, Bob esponja ou Steven Universe . Foi o que veio na cabeça não pergunta pq k",https://twitter.com/psicobug/status/1135610636849885184,2019-06-03,15:14:09
1135557834400305155,Ou eu dou um jeito em tudo que tem pendência hoje ou eu não me chamo Alisson. ( Vamos fazer essa corrente acontecer )  https://twitter.com/oisauloo/status/1135539684459929601 …,https://twitter.com/psicobug/status/1135557834400305155,2019-06-03,11:44:20
1135557315845926914,"O primeiro filho da puta que falar . Ah mas cobrando tudo isso, até eu faço isso, é uma artezinha. Eu vou mandar a merda sem piedade  https://twitter.com/F3santos/status/1135405991099621377 …",https://twitter.com/psicobug/status/1135557315845926914,2019-06-03,11:42:16
1135414989815242752,"Que fique claro aqui , pode falar comigo , mas tenta ter alguma prova só pra trabalharmos com fatos . Mas dependendo do amigo nem precisa de prova. não esconde se não eu vou ficar muito puto contigo  https://twitter.com/Rafaelphillipe/status/1135380767889154049 …",https://twitter.com/psicobug/status/1135414989815242752,2019-06-03,02:16:43
1135073177669984256,"Tipo eu senti o cheiro, e pelo cheiro eu encontrei kkkk",https://twitter.com/psicobug/status/1135073177669984256,2019-06-02,03:38:28
1135067919346556928,"Mano , minha avó escondeu o frango que fritou pra amanhã no almoço e eu achei pelo cheiro kkkkk o ser humano com fome precisa ser estudado",https://twitter.com/psicobug/status/1135067919346556928,2019-06-02,03:17:35
1135003570024124421,Damares estava certa e eu tô feliz kkkkj  https://twitter.com/gabe_vd/status/1134984921292955649 …,https://twitter.com/psicobug/status/1135003570024124421,2019-06-01,23:01:53
1134578318555123714,PQ EU SOU RODEADO DE HOMEM HETERO QUE FAZ MEU TIPO E AS GAY QUE FAZEM MEU TIPO TÃO NA PUTA QUE PARIU?,https://twitter.com/psicobug/status/1134578318555123714,2019-05-31,18:52:05
1134348877409247233,Pessoas que me mandem fotos desse tipo .cadê ?,https://twitter.com/psicobug/status/1134348877409247233,2019-05-31,03:40:22
1134157739100446720,Ahhhh jurava q vc era engenheiro kkk tbm estudo publicidade,https://twitter.com/psicobug/status/1134157739100446720,2019-05-30,15:00:51
1133209365069144069,"Ksksksk não é meu tipo , mas se te deixa feliz kkk é que te acho um homão do porra do jeitinho q vc é, não sendo malhado",https://twitter.com/psicobug/status/1133209365069144069,2019-05-28,00:12:21
1130329639979769856,Eu quero ver a hora q isso começar a decompor kkkk,https://twitter.com/psicobug/status/1130329639979769856,2019-05-20,01:29:21
1129990047485386752,"Eu nem tenho mais esperança na sociedade , só vou estudar e quando tudo acabar, me isolar no mundo pós apocalíptico desenhando e escrevendo até minha morte",https://twitter.com/psicobug/status/1129990047485386752,2019-05-19,02:59:56
1129989380519735296,Nada que aconteceu é real kkkk quero q seja verdade e ao mesmo tempo não . Porém se for termino contente com a série,https://twitter.com/psicobug/status/1129989380519735296,2019-05-19,02:57:17
1129989373976600577,Com isso os white walkers vão matar todo mundo e a humanidade vai recomeçar pq são tudo sem coração e cheio de intrigas.,https://twitter.com/psicobug/status/1129989373976600577,2019-05-19,02:57:15
1129989370767912960,"Agora q ele sabe o q acontecerá se os white walkers perderem, danerys queimar a porra toda , ele avisará que Arya vai atacar por trás impedindo q ela acabe com tudo , fazendo o inverno realmente acontecer",https://twitter.com/psicobug/status/1129989370767912960,2019-05-19,02:57:14
1127763164316217348,Amanhã tem a primeira reunião sobre meu TCC . To nervouser,https://twitter.com/psicobug/status/1127763164316217348,2019-05-12,23:31:05
1127008976753786882,Entre minha depressão ser remediada com drogas eu prefiro que seja com seu cafuné na minnha cabeça,https://twitter.com/psicobug/status/1127008976753786882,2019-05-10,21:34:13
1126618083697799169,"Eu que vou viajar para estudar e terei que esconder um monte de coisas valiosas minhas pq sei qeu se eu ficar mais de um mês fora meu pai vai ""pegar emprestado"" e eu perderei a coisa em questão  pic.twitter.com/Pd04U508Lw",https://twitter.com/psicobug/status/1126618083697799169,2019-05-09,19:40:57
1126613933350105089,pq minha família n me deu um nome mais peculiar? agora na hora de criar minha assinatura seria tão fácil,https://twitter.com/psicobug/status/1126613933350105089,2019-05-09,19:24:27
1126510408376807425,@CriativoAmarelo queria papear contigo sobre coisas que andam acontecendo no meu estágio kkkk pq vc tem uma puta experiência ao meu ver e queria desabar. seria possível? k  pic.twitter.com/eYu41iKTts,https://twitter.com/psicobug/status/1126510408376807425,2019-05-09,12:33:05
1126352389647347712,Deos tira essa vontade de falar as aulas da faculdade de mim,https://twitter.com/psicobug/status/1126352389647347712,2019-05-09,02:05:10
1125975814074437633,"Sou designer gráfico de uma agência , trabalho com o q gosto , no momento não estou feliz",https://twitter.com/psicobug/status/1125975814074437633,2019-05-08,01:08:48
1124511457482293251,"Eu não vejo a hora de acabar esse estágio, sou muito desvalorizado como estagiário",https://twitter.com/psicobug/status/1124511457482293251,2019-05-04,00:09:58
1124480852950441986,Tu perdeu a chance e agora quer chorar. Sem tempo irmão!,https://twitter.com/psicobug/status/1124480852950441986,2019-05-03,22:08:21
1123774425361526790,Nao vejo a hora de sair daqui,https://twitter.com/psicobug/status/1123774425361526790,2019-05-01,23:21:16
1123421393893380097,Use a 1ª letra do seu nome (sem pesquisar no Google):  Animal: Anta Cor: Amarelo Filme/Série: Avengers Bebida: Askov Alimento: Alcachofra No banheiro tem: armarios Lugar: Austrália Nome masculino: Afonso Nome feminino: Alison Eu sou: Azarado no amor,https://twitter.com/psicobug/status/1123421393893380097,2019-04-30,23:58:27
1123167315053309952,De pé é uma frase muito forte... Mas tamo aew  pic.twitter.com/fxLbqKKYwj,https://twitter.com/psicobug/status/1123167315053309952,2019-04-30,07:08:50
1123056589852876801,"Olha pelo lado bom, agora eu tô sem sono mas consigo sentir prazer nas coisas .  pic.twitter.com/uy6YmAbJ8u",https://twitter.com/psicobug/status/1123056589852876801,2019-04-29,23:48:51
1121651555365560321,CARALHO MARVEL ! QUE FILME MARAVILHOSO PUTA QUE PARIU,https://twitter.com/psicobug/status/1121651555365560321,2019-04-26,02:45:44
1120885869915836416,Cansado de chorar,https://twitter.com/psicobug/status/1120885869915836416,2019-04-24,00:03:11
1120884012959109120,Vou chorar um pouco o,https://twitter.com/psicobug/status/1120884012959109120,2019-04-23,23:55:48
1120883637556338689,O mundo virou um grande filtro do istagram,https://twitter.com/psicobug/status/1120883637556338689,2019-04-23,23:54:18
1120879010639224832,"3 - retalhei meus braços e coxas , eacondi com casaco e moleton, inflamou tudo e eu não pude contar a ngm, sofri sozinho (na minha cabeça eu sangraria até amortecedor) tinha 11 anos , só tive que tomar Benzetacil por conta da inflamação , e sem contar a vdd pra família",https://twitter.com/psicobug/status/1120879010639224832,2019-04-23,23:35:55
1120879005878640640,"1 - tinha 10 anos , sai de casa pensando em pular da passarela , mas na hora alguém me ligou e eu fiquei conversando com a pessoa até descer da passarela.",https://twitter.com/psicobug/status/1120879005878640640,2019-04-23,23:35:54
1120879002221260800,*-GATILHO CUIDADO-* Fazer uma thread bad DLDass vezes e como tentei suicídio,https://twitter.com/psicobug/status/1120879002221260800,2019-04-23,23:35:53
1120868654265118721,"Dormi no chão é a melhor coisa , e na hora de sentar pode ir com força que não faz barulho de cama",https://twitter.com/psicobug/status/1120868654265118721,2019-04-23,22:54:46
1120720702573809670,Eu vou tentar ir. Pq tipo minha cadeira vai estar vazia kkkkkk,https://twitter.com/psicobug/status/1120720702573809670,2019-04-23,13:06:52
1120480855225446400,"Se eu fosse analisar como está minha cabeça hoje , certeza que seria um jardim em ruínas , com plantas mortas e outras se esforçando para crescer .",https://twitter.com/psicobug/status/1120480855225446400,2019-04-22,21:13:48
1120480590728507392,"Uma pessoa depressivo ela não supera, não deixa de ser triste, apenas aproveita quando tem alguma minutos feliz. Pq sabe que isso vai demorar a retornar",https://twitter.com/psicobug/status/1120480590728507392,2019-04-22,21:12:45
1120480284561027079,"Eu sinto tanta saudade de sorrir , de brincar , de não ter um pessoal nas minhas costas",https://twitter.com/psicobug/status/1120480284561027079,2019-04-22,21:11:32
1120479817781186561,"Eu tô cansado de fingir estar bem... Não gente eu não tô feliz, faz meses que eu não me sinto mais assim",https://twitter.com/psicobug/status/1120479817781186561,2019-04-22,21:09:40
1120176224666574848,Amor,https://twitter.com/psicobug/status/1120176224666574848,2019-04-22,01:03:18
1120176176679542784,Odio,https://twitter.com/psicobug/status/1120176176679542784,2019-04-22,01:03:07
1120174993898446849,Eu querrio é chorar,https://twitter.com/psicobug/status/1120174993898446849,2019-04-22,00:58:25
1120172406591623168,Entretanto vc tem precisa do meu amor e cuidado que nenhum outro teve com vc,https://twitter.com/psicobug/status/1120172406591623168,2019-04-22,00:48:08
1120172401067745280,Seria esse um momento perfeito para que haja grandes evoluções entre nós ?,https://twitter.com/psicobug/status/1120172401067745280,2019-04-22,00:48:06
1120172399171973120,"Eu estava muito machucado , mas resolve dar essa chance , conseguimos, um mês quase e nada de ruim",https://twitter.com/psicobug/status/1120172399171973120,2019-04-22,00:48:06
1120172397041201152,"Vc... Que veio até mim, procurando um amor , talvez um suporte mas nada ao disso",https://twitter.com/psicobug/status/1120172397041201152,2019-04-22,00:48:05
1120170177394565120,Nunca tenham como saída o amor,https://twitter.com/psicobug/status/1120170177394565120,2019-04-22,00:39:16
1120170102295597057,Nunca confiem no amor,https://twitter.com/psicobug/status/1120170102295597057,2019-04-22,00:38:58
1120170047530512385,Amor é algo que machuca,https://twitter.com/psicobug/status/1120170047530512385,2019-04-22,00:38:45
1120166064166404096,"O mundo é cruel , e o destino amoroso tbm",https://twitter.com/psicobug/status/1120166064166404096,2019-04-22,00:22:56
1120163937113333760,"E para iniciar meu inferno começaram as agressões físicas , queimaduras que tenho no meu corpo, cicatrizes , todas causadas por vc, pois eu te amei mais que eu mesmo",https://twitter.com/psicobug/status/1120163937113333760,2019-04-22,00:14:28
1120163933917274113,"Depois disso as coisas só foram piorando, agressões verbais , ameaças de quebrar meu celulares, meu PC ,",https://twitter.com/psicobug/status/1120163933917274113,2019-04-22,00:14:28
1120163918750670850,"Porém eu estava enganado , foi ali que as coisas ruíns começaram",https://twitter.com/psicobug/status/1120163918750670850,2019-04-22,00:14:24
1120163915500085248,"Nesse mesmo Instante a anos atrás , eu jurava ter encontrado o amor da minha vida",https://twitter.com/psicobug/status/1120163915500085248,2019-04-22,00:14:23
1120158208105091073,Sendo uma mulher no poder já tô feliz kkk,https://twitter.com/psicobug/status/1120158208105091073,2019-04-21,23:51:43
1120156179555069953,Necessito de pessoas para falar e teorizar sobre acontecimentos em GOT,https://twitter.com/psicobug/status/1120156179555069953,2019-04-21,23:43:39
1120153932217692160,"Então foi isso que rolou comigo , do primeiro episódio eu prefiro mil vezes esse segundo. Mas ainda tem bastante coisa pra acontecer. Só espero que a guerra não seja uma terceira guerra ninja kkkk",https://twitter.com/psicobug/status/1120153932217692160,2019-04-21,23:34:43
1120146270381858820,Kkkkk ah até q tô gostando . Tem q ser devagar né ? É a última. Depois disso não tem mais...ngm quer uma foda rápida com o amor da sua vida kkk,https://twitter.com/psicobug/status/1120146270381858820,2019-04-21,23:04:16
1119844400119595008,Essa talvez seja a maior aventura que irei fazer na minha vida. N vejo a hora de chegar ano que vem,https://twitter.com/psicobug/status/1119844400119595008,2019-04-21,03:04:45
1119835639447465984,"Nah eu estudo isso hahahaha muito bom , mas ao menos tempo um inferno k",https://twitter.com/psicobug/status/1119835639447465984,2019-04-21,02:29:56
1119832689488617473,Sem falar português e a língua do amor kkkkk calei kkk,https://twitter.com/psicobug/status/1119832689488617473,2019-04-21,02:18:13
1119270514101555200,Mas aí é vc... Tem gente que nem passa pela cabeça limpeza na hora que está em crise. Até pq cada um passa na crise de forma diferente. Conheço gente assim e q quando passa a crise volta a ser organizado e limpinho. Kkkkk,https://twitter.com/psicobug/status/1119270514101555200,2019-04-19,13:04:20
1119267655012241410,"Galera que acha que todo mundo que possui quarto sujo é por preguiça ou desleixo, não tem noção que as vezes a pessoa só está numa crise depressão",https://twitter.com/psicobug/status/1119267655012241410,2019-04-19,12:52:58
1119087865093222402,"Amanhã vou ver o amor da minha vida, infelizmente o universo não concorda comigo :( e faz ele ser apenas um amigo",https://twitter.com/psicobug/status/1119087865093222402,2019-04-19,00:58:33
1119084603996643329,"Gente , eu acho q real vou pra Curitiba, tô mega feliz",https://twitter.com/psicobug/status/1119084603996643329,2019-04-19,00:45:35
1118352165960073216,Amanhã posto no site o mapa do mundo de Mytic . To animado,https://twitter.com/psicobug/status/1118352165960073216,2019-04-17,00:15:09
1118347148041621504,"Gente eu encontro umas pessoas no grindr que nunca imaginei estarem ali e me chocam mais com umas bio do tipo: quero só comer, hj não vou dar quero distribuir . Viado kkkkkk shocked",https://twitter.com/psicobug/status/1118347148041621504,2019-04-16,23:55:12
1118345176064430080,"Mds hj a J K Rowling baixou em mim kkkk eu criei todo um mundo, com 4 continentes, 8 cidade impérios e 5 raças diferentes sendo q uma delas tem 4 subespécies diferentes kkkkk",https://twitter.com/psicobug/status/1118345176064430080,2019-04-16,23:47:22
1117865939737776128,"Oi pessoal , sou o Alisson , do Instagram @Alriscando . Sou iniciante ainda , mas tenho várias idéias de personagens e histórias na minha cabeça, adoraria ser valorizado um pouco por todo o esforço rs. Alguns desenhos meus abaixo. Tem muitos outros no Instagram  pic.twitter.com/Oa3ygGmfaW",https://twitter.com/psicobug/status/1117865939737776128,2019-04-15,16:03:03
1117521574352044033,Consegui HBO para ver got. to feliz,https://twitter.com/psicobug/status/1117521574352044033,2019-04-14,17:14:40
1117491444674179077,"Nos EUA isso tbm acontece , tem até uma polêmica enorme. É triste mas é a verdade .",https://twitter.com/psicobug/status/1117491444674179077,2019-04-14,15:14:57
1116506708149452800,Até amanhã vc tá sendo bonzinho kakakakakakakakakkaka,https://twitter.com/psicobug/status/1116506708149452800,2019-04-11,22:01:57
1116367652035887104,Já sei que vou chorar horrores  https://twitter.com/NetflixBrasil/status/1116340240468279296 …,https://twitter.com/psicobug/status/1116367652035887104,2019-04-11,12:49:24
1116155177956990978,Eu vou faltar amanhã mas é para um bom motivo. Vou tirar o dia para finalizar dois personagens que estou criando,https://twitter.com/psicobug/status/1116155177956990978,2019-04-10,22:45:06
1116151258652512257,Chorar faz bem gente ! N guardem choro!,https://twitter.com/psicobug/status/1116151258652512257,2019-04-10,22:29:31
1116144895754944512,A vontade de chorar chega sem menos esperar,https://twitter.com/psicobug/status/1116144895754944512,2019-04-10,22:04:14
1116037520133849096,O mais engraçado é que até hoje elas voltam no mesmo lugar procurando mais e nunca mais teve,https://twitter.com/psicobug/status/1116037520133849096,2019-04-10,14:57:34
1115744594703147011,A dor no pescoço que estou sentindo... Manooo queria uma massagem,https://twitter.com/psicobug/status/1115744594703147011,2019-04-09,19:33:35
1115744058184491008,A qualidade tá horrível mas eu sou gato . É verdade  pic.twitter.com/Rq3CyLrtcU,https://twitter.com/psicobug/status/1115744058184491008,2019-04-09,19:31:27
1115630984509251585,DEUSES! Meu pescoço tá doendo muitoooooo AAAAAAA @_Helo_Lessa  me faz uma massagem pfvr ?kkkkkk,https://twitter.com/psicobug/status/1115630984509251585,2019-04-09,12:02:08
1115582482638884864,"Depende de como vcs terminaram ,é para definir um lado. Tipo fulano me falou a versão dele e queria q vc soubesse que estou do lado dele. É sem noção de qualquer forma",https://twitter.com/psicobug/status/1115582482638884864,2019-04-09,08:49:25
1115427364408836097,Gente cocaína não é esse paraíso todo que vcs imaginam não ! O buraco é então em baixo e sei exatamente do q estou falando,https://twitter.com/psicobug/status/1115427364408836097,2019-04-08,22:33:01
1115414845753577473,"Gente eu queria saber uma coisa aqui, minha autoestima é bem alta e não sofro por questão dela sofro outras coisas. Mas queria saber se vcs me acham bonito ? Não precisa justificar. Só responder sim ou não",https://twitter.com/psicobug/status/1115414845753577473,2019-04-08,21:43:17
1115414068033093632,Tenho três provas amanhã .... 50% de mim acha q vou me dar mal os outros acham q vou me dar bem,https://twitter.com/psicobug/status/1115414068033093632,2019-04-08,21:40:11
1115375214685241346,"Não , é oq minhas situações são gatilhos para a maioria dos meus amigos . Por isso não dá pra falar . E família não tenho contato com eles",https://twitter.com/psicobug/status/1115375214685241346,2019-04-08,19:05:48
1115371906050478080,Então me alimentar tô tentando... Agora conversar não tenho ngm geralmente as pessoas tão piores q eu e eu sou o único q tenho psicóloga pra auxiliar. Os outros n tem então acho injusto falar algo q eles não estão preparados levando em consideração q nem terapia eles pra lidar,https://twitter.com/psicobug/status/1115371906050478080,2019-04-08,18:52:39
1115367330031316992,"Entao ... Tipo nao é nem q tá acontecendo algo . É realmente minha rotina, tô sem motivação Só tem três coisas que influenciam nisso hormonalmente (alimentação, exercício e sexo) os 3 estão péssimos para mim. E como tenho depressão fode tudo",https://twitter.com/psicobug/status/1115367330031316992,2019-04-08,18:34:28
1115362106923204608,Já tá mais do q na hora de eu arrumar um crush,https://twitter.com/psicobug/status/1115362106923204608,2019-04-08,18:13:43
1115305252763373568,Se o Mozão aparecer esse ano eu comemorarei todo níver namoro... Tudo mundo sabe que eu sempre faço isso,https://twitter.com/psicobug/status/1115305252763373568,2019-04-08,14:27:48
1115055475601620992,Se eu me matar dúvida que vc vai ficar mal ou se sentir algo forte....eé normal pois nossa ligação é a pequena e e vc n faria isso . Mas um abraço pra ti se acontecer algo,https://twitter.com/psicobug/status/1115055475601620992,2019-04-07,21:55:16
1115052759437520896,"Amor ....... Queria tanto saber o q isso significa, qual a sensação? O q é recíprocidade?",https://twitter.com/psicobug/status/1115052759437520896,2019-04-07,21:44:29
1115051809838653440,"Chorar é meu maior amigo , chorando q eu me livro de meus pesos... Mas mano! Pq tanto peso!",https://twitter.com/psicobug/status/1115051809838653440,2019-04-07,21:40:42
1115050463320334336,Eu entendo quando os caras n querem mais sair comigo ou falar comigo qnd descobrem q tenho ideação suicida e depressão... Ngm merece ter a obrigação de lidar com alguém assim  :(,https://twitter.com/psicobug/status/1115050463320334336,2019-04-07,21:35:21
1115049269189390336,"Do jeito q sou ""sortudo"" nada vai acontecer. Não é hj que morro. Nem precisa se preocupar",https://twitter.com/psicobug/status/1115049269189390336,2019-04-07,21:30:37
1115046938787885057,"Eu tô com uma dor de cabeça filha da puta ,alguém da um tiro na minha cabeça",https://twitter.com/psicobug/status/1115046938787885057,2019-04-07,21:21:21
1114678178365235201,Acho... Que vou começar a gastar a grana que uso em festa pra comprar jogo na steam...  pic.twitter.com/yxfXL43fK6,https://twitter.com/psicobug/status/1114678178365235201,2019-04-06,20:56:02
1114524684530462720,Uma propaganda que fiz EM GRUPO para um trab da faculdade vai ser veiculada no RJINTERTV1ºedição! Eu tô muito feliz! Detalhe que meu nome aparece por 2 segundo KAKAKAKAKAKAK  pic.twitter.com/vhT7A2v1uH,https://twitter.com/psicobug/status/1114524684530462720,2019-04-06,10:46:06
1114203387573284864,Oh mãezinha pq me colocastes no mundo pra sofrer de dor na coluna ?,https://twitter.com/psicobug/status/1114203387573284864,2019-04-05,13:29:23
1114051641043554304,As vezes eu só queria amor e carinho...,https://twitter.com/psicobug/status/1114051641043554304,2019-04-05,03:26:23
1114048599116144641,As vezes eu penso se uma hora serei surpreendido por alguém...,https://twitter.com/psicobug/status/1114048599116144641,2019-04-05,03:14:18
1113834545806225409,"Foi maravilhoso, mas não melhor do q eu esperava",https://twitter.com/psicobug/status/1113834545806225409,2019-04-04,13:03:44
1113807989406871552,Viado tá quase na hora  pic.twitter.com/uPU17GQe35,https://twitter.com/psicobug/status/1113807989406871552,2019-04-04,11:18:12
1113643757147176960,Será que um dia vai acontecer ? :(,https://twitter.com/psicobug/status/1113643757147176960,2019-04-04,00:25:36
1113642093904265216,As alucinações vão começar daqui a pouco kkkkk,https://twitter.com/psicobug/status/1113642093904265216,2019-04-04,00:19:00
1113504505981743104,"""Deixa eu te lembrar que eu não sou obrigada a nada Ninguém manda nessa raba Uma bunda dessa não nasceu pra ser mandada Ninguém manda nessa raba""",https://twitter.com/psicobug/status/1113504505981743104,2019-04-03,15:12:16
1113259674244136960,Isso é caso de terapia não amor...  https://twitter.com/ArthurOliveiraz/status/1112836545059405824 …,https://twitter.com/psicobug/status/1113259674244136960,2019-04-02,22:59:24
1113216635266064385,Só quero que dê a hora da aula pra ela acabar e eu ir pra casa,https://twitter.com/psicobug/status/1113216635266064385,2019-04-02,20:08:23
1113214986778808320,Chorar tbm,https://twitter.com/psicobug/status/1113214986778808320,2019-04-02,20:01:50
1113214612835569664,Eu so quería que alguém falasse: pow vamo ficar junto e deixar as coisas rolarem naturalmente. Quero você,https://twitter.com/psicobug/status/1113214612835569664,2019-04-02,20:00:20
