id,tweet,link,date,time
220365314762878977,"melhor dormir né, mais tarde vai ter ""californiaaaaaaaaaaaaaa"", digo, #TheOC e #Greys, que eu nem vi ontem O:",https://twitter.com/abitofselflove/status/220365314762878977,2012-07-04,00:55:59
220364270809006080,eu nem acredito que to acordado lol,https://twitter.com/abitofselflove/status/220364270809006080,2012-07-04,00:51:50
220273959470501889,"@UnprettyYuri UAHAUHAU, eu comecei a rever hoje. Tava esperando baixar tudo para começar. awn",https://twitter.com/abitofselflove/status/220273959470501889,2012-07-03,18:52:59
219948704117948419,"@yagogurgell FINALMENTE ne? Continue vendo, você ainda não foi nada KKKKKKKKKK Amanhã começo The O.C. :)",https://twitter.com/abitofselflove/status/219948704117948419,2012-07-02,21:20:32
219863306041704449,Hora de assistir Greys Anatomy com sorvete!,https://twitter.com/abitofselflove/status/219863306041704449,2012-07-02,15:41:11
219860427625082880,"@talkwithgabe Muito. Porque tipo, como é novo, você fica, OMG O QUE VOU POSTAR? E SE NÃO GOSTAREM? Já passei por isso s",https://twitter.com/abitofselflove/status/219860427625082880,2012-07-02,15:29:45
219831481349050369,Hora de começar a ler #vampirediaries,https://twitter.com/abitofselflove/status/219831481349050369,2012-07-02,13:34:44
219589108278898688,"Indo começar a sexta temporada de Greys. Espero meus 'feelings' aguentem, pqolha...",https://twitter.com/abitofselflove/status/219589108278898688,2012-07-01,21:31:37
219562187604238336,Não sei o que eu começo amanhã. Trilogia de Jogos Vorazes ou os livros de The Vampire Diaries? Dúvida cruel e_e',https://twitter.com/abitofselflove/status/219562187604238336,2012-07-01,19:44:39
219554514246701057,"Muito legal que o povo da UERN vai ter aula amanhã, acho que vou de penetra pra assistir aula, tenho saudades de zoologia ):",https://twitter.com/abitofselflove/status/219554514246701057,2012-07-01,19:14:09
218805704222453761,na hora que eu ia pro note uma pessoinha me chama atenção ><,https://twitter.com/abitofselflove/status/218805704222453761,2012-06-29,17:38:39
218543113717825538,@hiagoab Mais tarde conversamos sobre o TGP por DM :*,https://twitter.com/abitofselflove/status/218543113717825538,2012-06-29,00:15:13
218539124846624770,Episódio de Greys muito emocionante. Gosto tanto da minha Izzie... Vou chorar mais quando ela sair da série )':,https://twitter.com/abitofselflove/status/218539124846624770,2012-06-28,23:59:22
218470721607839746,"@whoiskardec Allan, vai ter alguma coisa para Pedro amanhã? Ou ele vai passar o dia com a linda da Yasmin? RS",https://twitter.com/abitofselflove/status/218470721607839746,2012-06-28,19:27:33
218336960811511808,"@hiagoab Por falar em abraço, tu ja reparou que quando ele ri ele se abraça? KKKKKKKKKKKKKKKKK <3",https://twitter.com/abitofselflove/status/218336960811511808,2012-06-28,10:36:02
218331193769345025,"engraçado que o povo no the glee project diz que gosta de Glee mas não conhece as músicas que a série cantou, die bitches.",https://twitter.com/abitofselflove/status/218331193769345025,2012-06-28,10:13:07
218329408799383554,O video ficou ótimo. Lembrar de depois comentar com o @hiagoab s,https://twitter.com/abitofselflove/status/218329408799383554,2012-06-28,10:06:02
218322580501831681,Hora de assistir #TheGleeProject :),https://twitter.com/abitofselflove/status/218322580501831681,2012-06-28,09:38:54
218147917746274305,@morethantate Verdade Tarsis :/,https://twitter.com/abitofselflove/status/218147917746274305,2012-06-27,22:04:51
218143305773494272,"@michelhd Nem queira, caro amigo. É uma bosta. Quer conversar por msn ou coisa do tipo? D': Ou DM -q",https://twitter.com/abitofselflove/status/218143305773494272,2012-06-27,21:46:31
218136847635857410,"@_nathygarcia_ @oblogdamari Yeah! Mas agora me fala, acha que ela é só imune as coisas? Ou será que ainda tem mais mistério pela frente?",https://twitter.com/abitofselflove/status/218136847635857410,2012-06-27,21:20:51
217785073901109250,Eita que amanhã é dia de legendar ;~,https://twitter.com/abitofselflove/status/217785073901109250,2012-06-26,22:03:02
217780012592541696,"hora do maníaco do rt, vdd",https://twitter.com/abitofselflove/status/217780012592541696,2012-06-26,21:42:55
217422563289214976,"hora de assistir greys, plus, começar true love",https://twitter.com/abitofselflove/status/217422563289214976,2012-06-25,22:02:33
217229871166914560,Hora do café + baixar True Blood ♥,https://twitter.com/abitofselflove/status/217229871166914560,2012-06-25,09:16:51
217103347700875265,"Pessoas postando fotos de comida uma hora dessas, VÃO MORRER, OBRIGADO TO COM FOME",https://twitter.com/abitofselflove/status/217103347700875265,2012-06-25,00:54:06
217101747569700864,"e esse é o problema de por no aleatório, Slipknot uma hora dessas não faz bem pra ninguém",https://twitter.com/abitofselflove/status/217101747569700864,2012-06-25,00:47:44
217100509935448064,"@ivan_dnt E tipo, eu já estaria em casa. Mas whatever ASPHDASIODSA",https://twitter.com/abitofselflove/status/217100509935448064,2012-06-25,00:42:49
217099877312765952,"@ivan_dnt Na verdade eu já saí, mas não foi pra capital, foi para o interior da PB. Só que a universidade ta em greve, so...",https://twitter.com/abitofselflove/status/217099877312765952,2012-06-25,00:40:18
217097022946287616,"@zombiedrunk KKKKKKKK Dan, eu demoro uma hora pra baixar um episódio e vou dormir já já. Acho que amanhã eu baixo.",https://twitter.com/abitofselflove/status/217097022946287616,2012-06-25,00:28:58
217059683775680512,está na hora de ir sair pra ver greys até as 2h da madrugada.,https://twitter.com/abitofselflove/status/217059683775680512,2012-06-24,22:00:36
217055446203248640,@zombiedrunk É que to terminando de baixar O.C. primeiro... Mas sempre baixo mesmo assim KKKKKKKK Acho que amanhã começo.,https://twitter.com/abitofselflove/status/217055446203248640,2012-06-24,21:43:45
217052529324855296,"@__Knave Coitado de mim então, porque só faço as coisas no pc ouvindo música :I",https://twitter.com/abitofselflove/status/217052529324855296,2012-06-24,21:32:10
216959079715848192,"@opss_tom Awnt, gosto de coisas assim *-* Preciso me recuperar da season finale que acabei de ver u__u",https://twitter.com/abitofselflove/status/216959079715848192,2012-06-24,15:20:50
216957590180069377,Hora de assistir Greys ou o filme Coraline? Baixei mas ainda nem vi.,https://twitter.com/abitofselflove/status/216957590180069377,2012-06-24,15:14:55
215649109682569216,Hora de dormir. Boa noite pra quem fica ♥,https://twitter.com/abitofselflove/status/215649109682569216,2012-06-21,00:35:28
215525915353038849,"Voltarei a assistir I Am Number Four, porque não me canso de ver a Número Seis, e lembrar do The Power of Six. PRECISO DE UMA ADAPTAÇÃO NOW.",https://twitter.com/abitofselflove/status/215525915353038849,2012-06-20,16:25:57
215523926267269121,"QUE FINAL HORRENDO FOI ESSE DO #THEGLEEPROJECT? KKKKKKKKKKKKKKKKKKKKKKKKKKK ESTRAGOU O EPISÓDIO MARAVILHOSO, VDD",https://twitter.com/abitofselflove/status/215523926267269121,2012-06-20,16:18:02
215416972949725186,\/ coisas me mencionando do nada.,https://twitter.com/abitofselflove/status/215416972949725186,2012-06-20,09:13:03
215396834749841408,"E Pretty Little Liars fica mais tenso a cada episódio, sério, não aguento essas coisas.",https://twitter.com/abitofselflove/status/215396834749841408,2012-06-20,07:53:01
215255673179611136,@seriespara Quero só ver o caos de amanhã.,https://twitter.com/abitofselflove/status/215255673179611136,2012-06-19,22:32:06
215248738497740803,"Vários spoilers sobre Mona no twitter, EU NÃO POSSO COM ESSAS COISAS.",https://twitter.com/abitofselflove/status/215248738497740803,2012-06-19,22:04:33
215204484564004865,"Agora vou sair daqui, mais tarde eu volto s",https://twitter.com/abitofselflove/status/215204484564004865,2012-06-19,19:08:42
215190336073506816,UAHAUHA verdade. RT: @dusaw @rayqn já era hora,https://twitter.com/abitofselflove/status/215190336073506816,2012-06-19,18:12:28
215079204843298816,"ESFREGA ESFREGA VAI FAZENDO MASSAGEM, GOSTOOOOOOOOOOOOOOOOOOOSO CHUÁ CHUÁ CHUÁ TA NA HORA DE LAVAR COM O JOHNSON'S BABY SHAMPOOOOOOO",https://twitter.com/abitofselflove/status/215079204843298816,2012-06-19,10:50:53
214904452489035776,"Tenho que lembrar de fazer maratona de #Korra essa semana, vdd.",https://twitter.com/abitofselflove/status/214904452489035776,2012-06-18,23:16:28
214891821267025921,Me gusta RT: @geeksub Apenas o episódio 10 de #Korra ficará para amanhã. Os outros serão postados ainda hoje.,https://twitter.com/abitofselflove/status/214891821267025921,2012-06-18,22:26:17
214876152760770562,"Me esqueci de assistir True Blood hoje, vou deixar para amanhã.",https://twitter.com/abitofselflove/status/214876152760770562,2012-06-18,21:24:01
214809361497849856,"Sim, estou sem ar, e tentando me recuperar. Terminei o livro à uma hora, e puta que pariu, que Agosto chegue logo, não aguentarei.",https://twitter.com/abitofselflove/status/214809361497849856,2012-06-18,16:58:37
214454945498406912,"Acabo de ver a coisa mais tosca do mundo. Um garoto no facebook postando foto dele fumando maconha no banheiro, eu mereço.",https://twitter.com/abitofselflove/status/214454945498406912,2012-06-17,17:30:18
213969474104209409,"@geeksub Melhor falar por DM ou MSN, sei lá, mas foi com a Rezinha, daí faltava só revisar + fazer sync pros outros releases.",https://twitter.com/abitofselflove/status/213969474104209409,2012-06-16,09:21:12
213813822547435521,Antes de sair. Estou feliz dos meus dois primeiros trabalhos estão em destaques como + baixados. @ComicSubs @TheTuunz ♥ pic.twitter.com/pHBnMfeQ,https://twitter.com/abitofselflove/status/213813822547435521,2012-06-15,23:02:42
213811888163786752,"Hora de dormir. Dor de cabeça, coisas complicadas, febre, e várias outras coisas que ninguém precisa saber. Boa noite.",https://twitter.com/abitofselflove/status/213811888163786752,2012-06-15,22:55:01
213588401675440128,"Não deveria ter acordado, hm",https://twitter.com/abitofselflove/status/213588401675440128,2012-06-15,08:06:57
213260820627456001,"@seriespara Complicado essas coisas u_u, é chato aguardar, mas não podemos fazer nada a não ser isto >:",https://twitter.com/abitofselflove/status/213260820627456001,2012-06-14,10:25:16
213105186481254401,"UM BESOURO NO MEU PESCOÇO, SOCORRO",https://twitter.com/abitofselflove/status/213105186481254401,2012-06-14,00:06:50
213104838379184128,"""Todo dia acordo tarde, porque tava na balada. Vou dormir até às 03:00 não vem me acordar."" ASDUIPGSADUISAGIUDSA vdd.",https://twitter.com/abitofselflove/status/213104838379184128,2012-06-14,00:05:27
213104183501533184,"@restranho E muito, muito gostosa de ser ver, awnt *-* Tenho um amor eterno por HOD #verdades",https://twitter.com/abitofselflove/status/213104183501533184,2012-06-14,00:02:51
213096328702595073,"@LOTSubs Crescemos aos poucos, a verdade é essa! PS.: Adorei as legendas de L.A., ansioso pela segunda temporada o/",https://twitter.com/abitofselflove/status/213096328702595073,2012-06-13,23:31:38
213093693081661442,"@jackissy Yeah, ainda mais que um de nós está doente, sendo que tem escola e trabalho amanhã...",https://twitter.com/abitofselflove/status/213093693081661442,2012-06-13,23:21:10
213092986324656128,"@jackissy Mimimi, quero a United, eu só faço é rir, e nada mais. Vou é dormir que ganho mais, e amanhã vejo o epi lindo e maravilhoso again.",https://twitter.com/abitofselflove/status/213092986324656128,2012-06-13,23:18:21
212948408120508416,"Hora de ler #ThePoxerOfSix, bye.",https://twitter.com/abitofselflove/status/212948408120508416,2012-06-13,13:43:51
212714929516576769,"E amanhã provavelmente tem legenda de #PrettyLittleLiars. Primeiro trabalho na @ComicSubs, can't wait :)",https://twitter.com/abitofselflove/status/212714929516576769,2012-06-12,22:16:05
212357667350528001,"Ta, vou ver filme na Globo com a mamãe. Baixando Wrath Of the Titans. Amanhã tem PLL e TGP! Boa noite pra quem fica.",https://twitter.com/abitofselflove/status/212357667350528001,2012-06-11,22:36:27
212356883644817408,"@ComicSubs É esse aqui! Haha, e obrigado, ficou ótimo. E amanhã tem novo episódio ein o/",https://twitter.com/abitofselflove/status/212356883644817408,2012-06-11,22:33:21
212311553041641472,"Amanhã é dia dos namorados, e eu só preciso ganhar um livro de presente, verdade.",https://twitter.com/abitofselflove/status/212311553041641472,2012-06-11,19:33:13
211949833173467136,"Passei a tarde vendo #TeenWolf, já comecei a segunda temporada, cheesus",https://twitter.com/abitofselflove/status/211949833173467136,2012-06-10,19:35:52
211130845682073602,@talkwithgabe Também achei estranho D:,https://twitter.com/abitofselflove/status/211130845682073602,2012-06-08,13:21:30
207229402537398273,"E por falar em #TheVoiceBR, seria bom ver a @pittyleone lá... Pena.",https://twitter.com/abitofselflove/status/207229402537398273,2012-05-28,18:58:34
205335351605207040,@restranho Não. Só não gostei do último episódio. Mas tenho um leve sentimento de que próximo ano anunciam a series finale.,https://twitter.com/abitofselflove/status/205335351605207040,2012-05-23,13:32:17
202928586922012672,"Nem estou usando isso direito, mas... Boa noite, e nem acredito que amanhã estarei na minha cidadezinha. Saudades de casa.",https://twitter.com/abitofselflove/status/202928586922012672,2012-05-16,22:08:40
173413073820991488,@yagogurgell Preciso que você venha aqui em casa para perguntar umas coisas D:,https://twitter.com/abitofselflove/status/173413073820991488,2012-02-25,12:24:33
173412587692765184,"Vou sair, muita coisa para fazer em casa, resolver e comprar. Até mais tarde, xx",https://twitter.com/abitofselflove/status/173412587692765184,2012-02-25,12:22:37
173403830489325568,"@RaislaSalles Vou amanhã, eu ia no Alto ontem, só que nem deu certo. Bons tempos né? Nunca irei esquecer s2",https://twitter.com/abitofselflove/status/173403830489325568,2012-02-25,11:47:49
173402341070999553,@RaislaSalles Raislinha <3 Me sinto tão triste por não ver você antes de eu ir embora ç_ç,https://twitter.com/abitofselflove/status/173402341070999553,2012-02-25,11:41:54
171266094957469696,"Sério, ficar careca é a coisa mais estranha do mundo.",https://twitter.com/abitofselflove/status/171266094957469696,2012-02-19,14:13:13
171261786882969600,"@CathysiaLeite Houve um imprevisto aqui, e só poderei ir ai amanhã ok? Bjbj",https://twitter.com/abitofselflove/status/171261786882969600,2012-02-19,13:56:06
170894676499513344,"Tarde tédio, amo",https://twitter.com/abitofselflove/status/170894676499513344,2012-02-18,13:37:20
170610804708741121,"@RaislaSalles Sim, menina você pega a tarde e passa todinho assistindo, muito bom <3 Pois cobre a @yagogurgell pra levar pra você kkkk",https://twitter.com/abitofselflove/status/170610804708741121,2012-02-17,18:49:20
168352877696393217,"@GeisonCalyo a @NayaraMaranthya disse que não pode ir. Mas se você vir nós vamos, a hora eu não sei :/",https://twitter.com/abitofselflove/status/168352877696393217,2012-02-11,13:17:08
156420225460473856,"Se alguém tiver carro pra ir a Patu amanhã e tiver vaga me informe -q, necessito de uma, ou vou ter que ir by myself .-.",https://twitter.com/abitofselflove/status/156420225460473856,2012-01-09,15:01:02
156378867173572608,Sem estrutura pra ir a Patu amanhã deixar os documentos da #uern SOZINHO,https://twitter.com/abitofselflove/status/156378867173572608,2012-01-09,12:16:41
154621760048857089,A vozinha da @_ccristiane <3 KKKKKKKKKK Fiquei sem o que falar.,https://twitter.com/abitofselflove/status/154621760048857089,2012-01-04,15:54:34
154554525364137984,"@duhpessanha Valeu grandão HAHAH E feliz aniversário atrasado, tava viajando e nem tive tempo ):",https://twitter.com/abitofselflove/status/154554525364137984,2012-01-04,11:27:24
153844585523707905,"Dou Happy New Year a todo mundo, PENA, que eu não pude entrar no twitter no dia mas... A intenção é a que conta :)",https://twitter.com/abitofselflove/status/153844585523707905,2012-01-02,12:26:22
152320161435758594,"Boom boom, até 2012 genten. Vou viajar e acho que não entro mais aqui, é. Mas vou mandar sms pra todo mundo anyway",https://twitter.com/abitofselflove/status/152320161435758594,2011-12-29,07:28:51
151651685419327488,@NayaraMaranthya Até a hora de você fica ocupada né. Já que a senhorita vai estar.,https://twitter.com/abitofselflove/status/151651685419327488,2011-12-27,11:12:34
151650417279905792,@neildodiggory Então é só dizer uma hora que eu aparato.,https://twitter.com/abitofselflove/status/151650417279905792,2011-12-27,11:07:31
151650057521856512,"@neildodiggory KKKKKKKKKKKKKKKKKKKK ah nojo. Então amanhã de manhã eu acho, ou de tarde, ainda ta dando aula? D:",https://twitter.com/abitofselflove/status/151650057521856512,2011-12-27,11:06:05
151649764885274625,#MomentosInesqueciveis2011 Aprendi a ser feliz da maneira mais simplória.,https://twitter.com/abitofselflove/status/151649764885274625,2011-12-27,11:04:56
151306369801256960,Hora de comer -v-,https://twitter.com/abitofselflove/status/151306369801256960,2011-12-26,12:20:24
151085629780926464,Alguém sabe me dizer se amanhã só tem aula depois das 9:30?,https://twitter.com/abitofselflove/status/151085629780926464,2011-12-25,21:43:15
150946228430049283,"Passando pra desejar um feliz aniversário pra minha amiga linda @LeomariaM, tudo de bom pra você Leozinha *-*",https://twitter.com/abitofselflove/status/150946228430049283,2011-12-25,12:29:19
150705936242192384,"@weheartglee_ Christmas Wrapping total. Christmas by myself this year ♪ q BTW, Feliz Natal Math *-*",https://twitter.com/abitofselflove/status/150705936242192384,2011-12-24,20:34:29
150705525368164352,"Na verdade eu ia ligar pra cada um de vocês pra desejar feliz natal, mas deu preguiça.",https://twitter.com/abitofselflove/status/150705525368164352,2011-12-24,20:32:51
150703075705888768,Também tem feliz natal pra @MonaLidghya @moemafernandes @GeisonCalyo @Sayonara_Olive @mathp_ @TabataAgata @ariciamiele ++++++++ q,https://twitter.com/abitofselflove/status/150703075705888768,2011-12-24,20:23:07
150702692023533568,"Cansei, enfim, a intenção é a mesma pra todo mundo e sabem que eu amo vocês todos. #FelizNatalEverybody <3",https://twitter.com/abitofselflove/status/150702692023533568,2011-12-24,20:21:36
150702449911529472,Feliz Natal especial pro: @NayaraMaranthya @neildodiggory @G_ONeto @essesfadetvd @_RobertaN @alanapraxedes @CathysiaLeite @CaueCosta +,https://twitter.com/abitofselflove/status/150702449911529472,2011-12-24,20:20:38
150702281598304256,Feliz Natal especial pro: @AJSilvio @hiagoab @YasmiimR @izacristiane_ @_ericasales @CathysiaLeite @_ccristiane @FuckingYuri @potterhooker +,https://twitter.com/abitofselflove/status/150702281598304256,2011-12-24,20:19:58
150552958747152384,Feliz Natal meus lindos e lindas *-*,https://twitter.com/abitofselflove/status/150552958747152384,2011-12-24,10:26:37
149829898234630144,Feliz aniversário pro melhor ex-professor de Biologia @JoaoMiiller_ :D,https://twitter.com/abitofselflove/status/149829898234630144,2011-12-22,10:33:26
149579485791002625,"Se bem que os livros são diferentes da série, mas o coração de um fã continua sendo o mesmo.",https://twitter.com/abitofselflove/status/149579485791002625,2011-12-21,17:58:23
149579061331623936,Agora posso passar as férias feliz!,https://twitter.com/abitofselflove/status/149579061331623936,2011-12-21,17:56:41
148072919875067904,Hora de assistir #OneTreeHill pra ver se esse tempo passa!,https://twitter.com/abitofselflove/status/148072919875067904,2011-12-17,14:11:49
148072850463531008,RT: @Luantenado Nunca vi uma tarde tão quente como essa... #CaraúbasInChamas,https://twitter.com/abitofselflove/status/148072850463531008,2011-12-17,14:11:33
147070324037533696,Se a @CathysiaLeite não passar aqui vai apanhar na escola amanhã,https://twitter.com/abitofselflove/status/147070324037533696,2011-12-14,19:47:52
146711909217992704,"SÉRIO GENTE, amo todos vocês de coração *-*",https://twitter.com/abitofselflove/status/146711909217992704,2011-12-13,20:03:39
146600494268297217,Hora de assistir #Bleach \o/,https://twitter.com/abitofselflove/status/146600494268297217,2011-12-13,12:40:56
146296669422620675,@NayaraMaranthya Só falar algum dia que dou um pulo aí.,https://twitter.com/abitofselflove/status/146296669422620675,2011-12-12,16:33:38
146020770106187777,@YasmiimR @CathysiaLeite Ta brincando né? Eu fiquei aqui esperando feito um lesado... Não vou falar é nada.,https://twitter.com/abitofselflove/status/146020770106187777,2011-12-11,22:17:19
145631736129257472,"Tirarei meus tênis, pelo visto não vou sair hoje... Isso é o que a vida lhe dá quando se pensa que está feliz.",https://twitter.com/abitofselflove/status/145631736129257472,2011-12-10,20:31:26
145630072223698947,"Pensei que a @YasmiimR e a @CathysiaLeite viriam aqui em casa, e nada :( Muito triste.",https://twitter.com/abitofselflove/status/145630072223698947,2011-12-10,20:24:49
144081860757176321,"""Não é o modo que você planeja, e sim como você faz acontecer."" PARAMORE, Hello Cold World.",https://twitter.com/abitofselflove/status/144081860757176321,2011-12-06,13:52:47
144079654024781824,"@PedroMiani Mas tipo, qual a diferença? Só não da o ~efeito~ da porcentagem quando acerta um mob?",https://twitter.com/abitofselflove/status/144079654024781824,2011-12-06,13:44:01
144075776327811073,"Até me esqueci das músicas de Glee, de tanto amor que tenho pelo Hey Monday *-*",https://twitter.com/abitofselflove/status/144075776327811073,2011-12-06,13:28:36
143851758945439744,Está na hora de criar um post no blog,https://twitter.com/abitofselflove/status/143851758945439744,2011-12-05,22:38:26
143849478498164736,"@_beeloliveira Tem sim amore, amanhã eu levo :D",https://twitter.com/abitofselflove/status/143849478498164736,2011-12-05,22:29:22
143843925180952577,Alguém aqui tem um Nintendo Wii pra eu perguntar umas coisas? .-.,https://twitter.com/abitofselflove/status/143843925180952577,2011-12-05,22:07:18
143843670414737409,vou ver entra pelo menos no Elsword pra eu não ter que ir dormir mais triste do que já to,https://twitter.com/abitofselflove/status/143843670414737409,2011-12-05,22:06:18
143842258641362944,"Estranho, no twitter entra mas no msn / google / diabo a 4 não entra, wtf",https://twitter.com/abitofselflove/status/143842258641362944,2011-12-05,22:00:41
143839494699880448,"@YasmiimR Não vou comentar, porque se eu pudesse marcava alguns X nas caras de algumas pessoas #naja Mas o sentimento é o mesmo, awn <3",https://twitter.com/abitofselflove/status/143839494699880448,2011-12-05,21:49:42
143805067361914882,Cara e esses releases do Glee 3D que não saem? Preciso de 720p tipo NOW,https://twitter.com/abitofselflove/status/143805067361914882,2011-12-05,19:32:54
143800523538182144,"Eu louco que o ano acabe logo pra me livrar de certas pessoas na escola, e chorar me despedindo de outras.",https://twitter.com/abitofselflove/status/143800523538182144,2011-12-05,19:14:51
143799872871596032,"E essas pessoas ainda se dizem amigas... Engraçado isso, no minuto que te dão uma folga, já estão falando pelas suas costas. Até quando? ;S",https://twitter.com/abitofselflove/status/143799872871596032,2011-12-05,19:12:16
143791846043303936,"@_beeloliveira Deisy amr, depois quero falar contigo s",https://twitter.com/abitofselflove/status/143791846043303936,2011-12-05,18:40:22
143746291573338114,Amanhã tem #Bleach *-*,https://twitter.com/abitofselflove/status/143746291573338114,2011-12-05,15:39:21
143376603408367616,@_ccristiane Ah é? Que podre D: Fico boiando com essas coisas,https://twitter.com/abitofselflove/status/143376603408367616,2011-12-04,15:10:20
143375966578802688,"Meu estoque de ácido sulfúrico acabou, pena. Queria jogar na cara de algumas pessoas amanhã na escola :/",https://twitter.com/abitofselflove/status/143375966578802688,2011-12-04,15:07:48
143371937865940992,"@yagogurgell Não sei... Acho que não, mas só sabe vendo o resultado né. Sem falar que tem uma outra fase se eu passar.",https://twitter.com/abitofselflove/status/143371937865940992,2011-12-04,14:51:48
143357894279180288,"Ta, agora vamos estudar pra valer, pra poder jogar #Elsword mais tarde, porque to morrendo aqui sem jogar QQQQQQQ",https://twitter.com/abitofselflove/status/143357894279180288,2011-12-04,13:56:00
143352518892732416,Estudando pro seminário de #Literatura de amanhã.,https://twitter.com/abitofselflove/status/143352518892732416,2011-12-04,13:34:38
142331169529266176,PQP = minha reação ao olhar para a hora,https://twitter.com/abitofselflove/status/142331169529266176,2011-12-01,17:56:09
142325312859025408,"@talkwithgabe Não posso nem falar anda, a única coisa que ela me falou foi naquele dia, ainda to deprimido",https://twitter.com/abitofselflove/status/142325312859025408,2011-12-01,17:32:53
142279900882157568,"PUTZ, e eu jurando que Glee não tinha sido nomeado. Muito amor <3",https://twitter.com/abitofselflove/status/142279900882157568,2011-12-01,14:32:26
142259698844971009,Sendo que nas férias vou começar a ver #GreysAnatomy que a @RaiislaS e @yagogurgell tanto gostam. E #Misfits também :D,https://twitter.com/abitofselflove/status/142259698844971009,2011-12-01,13:12:09
142259364420530177,Hora de baixar séries :D,https://twitter.com/abitofselflove/status/142259364420530177,2011-12-01,13:10:50
142250039480295424,"#DICADODIA: Cresçam. Parem de falar mal das pessoas pessoas via Twitter, e vão cuidar da sua própria vida.",https://twitter.com/abitofselflove/status/142250039480295424,2011-12-01,12:33:46
141953478640676865,"@YasmiimR Vou não, vou deixar pra começar de novo na segunda mesmo hahaha",https://twitter.com/abitofselflove/status/141953478640676865,2011-11-30,16:55:21
141919735993470976,"Sério, as coisas em #Bleach estão ficando interessantes. Mas sinto falta das batalhas intensas, mas ta no começo da saga ainda \o/",https://twitter.com/abitofselflove/status/141919735993470976,2011-11-30,14:41:16
141913913058013184,Hora de assistir #Bleach *-*,https://twitter.com/abitofselflove/status/141913913058013184,2011-11-30,14:18:08
141599068362248192,"@rlpacelli AMANHÃ? Quer me matar? Acabou hoje, ainda bem.",https://twitter.com/abitofselflove/status/141599068362248192,2011-11-29,17:27:03
141572805962641408,"@lucspalomo Aqui amigo:  http://www.filesonic.com/file/4041979684 , o servidor não é lá essas coisas, mas é só 42MB",https://twitter.com/abitofselflove/status/141572805962641408,2011-11-29,15:42:41
141312390275928065,"Ei, saindo aqui. Bj pra quem fica e boa noite. E boa sorte pra @ariciamiele @CathysiaLeite amanhã <3",https://twitter.com/abitofselflove/status/141312390275928065,2011-11-28,22:27:53
141310757689245696,@ariciamiele Sim sim. Ta preparada pra amanhã? Queria pegar as suas matérias KKKKKKKKK vou me lascar todin amanhã x-x,https://twitter.com/abitofselflove/status/141310757689245696,2011-11-28,22:21:24
141304625608400896,"@CrissThomaz @LauHale Queria ta acordado, pra gongar também USAODPGHASUD /aqueles",https://twitter.com/abitofselflove/status/141304625608400896,2011-11-28,21:57:02
141304177350553602,@MonaLidghya Brigado linda. E boa sorte amanhã lá em Apodi com o povo.,https://twitter.com/abitofselflove/status/141304177350553602,2011-11-28,21:55:15
141303703771676673,@CrissThomaz Bleed e The Distance é muito amor D:,https://twitter.com/abitofselflove/status/141303703771676673,2011-11-28,21:53:22
141302112385646594,@MonaLidghya A coisa mais chata do mundo. E amanhã vai ser a pior de todas.,https://twitter.com/abitofselflove/status/141302112385646594,2011-11-28,21:47:03
141289183409995776,"ou sair do twitter, bj pra quem fica. 3ª prova da #UFRN amanhã, e seja o que Deus quiser D:",https://twitter.com/abitofselflove/status/141289183409995776,2011-11-28,20:55:41
141285009955885056,Give Your Heart a Break nos TTs mundiais. Muito amor *-*,https://twitter.com/abitofselflove/status/141285009955885056,2011-11-28,20:39:05
141272714924130304,Amanhã tem Glee? '-',https://twitter.com/abitofselflove/status/141272714924130304,2011-11-28,19:50:14
141267235875459073,@vsfmauro_ Triste fim.,https://twitter.com/abitofselflove/status/141267235875459073,2011-11-28,19:28:28
141265438490370049,"@vsfmauro_ To feliz da vida, mas amanhã isso acaba com a merdinha de prova discursiva do vestibular -s",https://twitter.com/abitofselflove/status/141265438490370049,2011-11-28,19:21:19
141199745703088128,Pior prova do mundo amanhã :),https://twitter.com/abitofselflove/status/141199745703088128,2011-11-28,15:00:17
140948665203310592,Gogo segundo dia de prova da #UFRN amanhã :D,https://twitter.com/abitofselflove/status/140948665203310592,2011-11-27,22:22:35
140579014619316224,Boa sorte pra mim e pra @CathysiaLeite @ariciamiele #SayonaraSemTwitter #HaroldoSemTwitter #AllekSemTwitter na prova da #UFRN amanhã *-*,https://twitter.com/abitofselflove/status/140579014619316224,2011-11-26,21:53:43
140578445922021376,Tarde e noite ótimas com @pedro_vfa @itskardecc & @Lfn_n :D,https://twitter.com/abitofselflove/status/140578445922021376,2011-11-26,21:51:27
137692385755922435,@hiagoab Vou falar nada neguinho.,https://twitter.com/abitofselflove/status/137692385755922435,2011-11-18,22:43:17
137684815133683712,@LeomariaM E amanhã que eu tenho prova de física? KKKKKKKKKKKK vou fazer só o caco.,https://twitter.com/abitofselflove/status/137684815133683712,2011-11-18,22:13:12
137496816378839040,Muito amor por essa mulher:  http://a5.sphotos.ak.fbcdn.net/hphotos-ak-ash4/302531_268612503173913_190300297671801_690110_2131266920_n.jpg …,https://twitter.com/abitofselflove/status/137496816378839040,2011-11-18,09:46:10
137495750077718528,"Engraçado que não tem nenhum TT sobre Breaking Down, sendo que quando era a estréia de HP isso aqui tava lotado RISOS",https://twitter.com/abitofselflove/status/137495750077718528,2011-11-18,09:41:56
