id,tweet,link,date,time
291413243258339328,Sensação engraçadinha <3,https://twitter.com/Bernoch_/status/291413243258339328,2013-01-16,03:15:06
291404335244533760,UFC de borboletas no meu estomago.,https://twitter.com/Bernoch_/status/291404335244533760,2013-01-16,02:39:42
290120913410740224,"Mais facil me perder, do que te achar ♪",https://twitter.com/Bernoch_/status/290120913410740224,2013-01-12,13:39:50
289924170786156546,@_spacedust @_deadpsique @youaremyweapon bla bla bla bla u_u Fui mo simpatica. Mal de Julia ser chatinha!,https://twitter.com/Bernoch_/status/289924170786156546,2013-01-12,00:38:03
289633686494773248,"E quando a vida te deixar sem palavras, cante!",https://twitter.com/Bernoch_/status/289633686494773248,2013-01-11,05:23:46
287776365531504640,Estomago ta tenso.,https://twitter.com/Bernoch_/status/287776365531504640,2013-01-06,02:23:26
287469352435974145,Eu me sinto tão incompleta sem Dizzy nos roles x.x,https://twitter.com/Bernoch_/status/287469352435974145,2013-01-05,06:03:29
287222394052030465,Colocar uns pirci de pressão e fazer umas tatu de chicle. Alternativo!,https://twitter.com/Bernoch_/status/287222394052030465,2013-01-04,13:42:09
287211402349907968,"Mas é serio, essa mola está me deixando doente. É impossivel parar.",https://twitter.com/Bernoch_/status/287211402349907968,2013-01-04,12:58:29
287204456590893056,"Sinto muito, mas role hoje, só de noitinha.",https://twitter.com/Bernoch_/status/287204456590893056,2013-01-04,12:30:53
286708120800067584,"O que te faz perder o juízo? — Eu tinha um cão chamado juízo, fui passear no parque e ele viu uma cachorra naque...  http://ask.fm/a/1oionjgb ",https://twitter.com/Bernoch_/status/286708120800067584,2013-01-03,03:38:37
286338973482221568,To vendo um filme que a Brooke Shields é lésbica. E ela e a namorada dela tiveram uma filha. A outra ta muito doente e pirando.,https://twitter.com/Bernoch_/status/286338973482221568,2013-01-02,03:11:45
285293230562619392,"""Tu q me rouba tds os dias... alem de roubar meu coração, rouba td o espaço da minha mente também e todas as borboletinhas do meu estômago.""",https://twitter.com/Bernoch_/status/285293230562619392,2012-12-30,05:56:21
284851714618716161,Essas pessoas que fazem vídeo furando o mamilo e não me mostram... Ta errado isso ai!,https://twitter.com/Bernoch_/status/284851714618716161,2012-12-29,00:41:55
284849572189204480,Júlia vai me bater... Sinto isso. Kkkk,https://twitter.com/Bernoch_/status/284849572189204480,2012-12-29,00:33:24
284846452323266560,"Gwen Stefani nunca vai deixar de ser gostosa, né?!",https://twitter.com/Bernoch_/status/284846452323266560,2012-12-29,00:21:01
284478772835667968,@itsgijonas Pra deixar no jardim tomando chuva? ~sente o drama~,https://twitter.com/Bernoch_/status/284478772835667968,2012-12-27,23:59:59
282159202544259072,@lefiticia Sim. O Pierrot só queria amar e dar um basta a essa dor já sem fim. Mas lefiticia trocou seu amor por Arlequim (8,https://twitter.com/Bernoch_/status/282159202544259072,2012-12-21,14:22:50
280342970367082496,"""Os cds do camelo"" 3 anos depois tu nota que escreveu algo errado.",https://twitter.com/Bernoch_/status/280342970367082496,2012-12-16,14:05:47
280342482062020609,Dificil essa vida de amar e querer todas as musicas em todos os lugares que tu for.,https://twitter.com/Bernoch_/status/280342482062020609,2012-12-16,14:03:50
280283311023202304,@__heyindy Espirito? Onde eu moro tem uma concentração de corinthianos. Ta uma bagunça infernal por aqui.,https://twitter.com/Bernoch_/status/280283311023202304,2012-12-16,10:08:43
280281477034430465,"Sonhar que acordou no sonho e ver que aquilo que aconteceu era verdade, é horrível demais. Parece muito real.",https://twitter.com/Bernoch_/status/280281477034430465,2012-12-16,10:01:26
279307703875170304,Quem sabe o que é ter e perder alguem. Sente a dor que senti.,https://twitter.com/Bernoch_/status/279307703875170304,2012-12-13,17:32:00
279264246280376322,"As vezes a pessoa te magoa com uma coisa tão minima, que é até culpa sua, porque ninguem imaginaria que aquela coisinha significasse algo.",https://twitter.com/Bernoch_/status/279264246280376322,2012-12-13,14:39:19
278970954263195650,@itsgijonas Sinto sua falta. )):,https://twitter.com/Bernoch_/status/278970954263195650,2012-12-12,19:13:53
278900394120339456,"Conselhos amorosos. Desabafos. Qualquer coisa, só deixar ai  http://ask.fm/gnomooh  Serei um amor u-u",https://twitter.com/Bernoch_/status/278900394120339456,2012-12-12,14:33:30
278593208529846272,E estou escrevendo tudo errado. Empolgay!,https://twitter.com/Bernoch_/status/278593208529846272,2012-12-11,18:12:51
278592835207434241,"Agroa que meu cabelo ta crescndo, vou deixar que nem o do Craig Mabbitt no clipe Higinia u_u",https://twitter.com/Bernoch_/status/278592835207434241,2012-12-11,18:11:22
278574813142986752,"Vamos pra nárnia dar uma volta gatchenha? — Podemos entrar pelo teu guarda roupa? O meu ta uma bagunça que só, n...  http://ask.fm/a/1gi8l3da ",https://twitter.com/Bernoch_/status/278574813142986752,2012-12-11,16:59:45
278159799106039812,Hoje vou pra escola com minha camisa xadrez que arranquei as mangas e ta pique lenhador kkkkk,https://twitter.com/Bernoch_/status/278159799106039812,2012-12-10,13:30:38
276916473543417856,"@gritandocontigo Ou não. Fazer mal, tudo faz, mas enquanto faz bem tem que ser aproveitado.",https://twitter.com/Bernoch_/status/276916473543417856,2012-12-07,03:10:06
276537868787269632,"@itsgijonas @otavio_aff Tambem não, gi. Pior que eu li ):",https://twitter.com/Bernoch_/status/276537868787269632,2012-12-06,02:05:40
276475192371474432,Ask carente de perguntinhas  http://ask.fm/gnomooh  Doe perguntinhas vc tbm. Não fique fora dessa!,https://twitter.com/Bernoch_/status/276475192371474432,2012-12-05,21:56:37
276289330698416128,"Me sinto inspirada, não sei porque.",https://twitter.com/Bernoch_/status/276289330698416128,2012-12-05,09:38:04
275700167112523776,Faz tempo que não vu com meu pijaminha pra escola.,https://twitter.com/Bernoch_/status/275700167112523776,2012-12-03,18:36:56
275572963712069633,"Esse ano estou melhor em matematica do que em portugues, tem algo de errado. 2012 realmente é o fim do mundo.",https://twitter.com/Bernoch_/status/275572963712069633,2012-12-03,10:11:29
275291997990961152,Queria conseguir nanar direito. Queria não estar doente.,https://twitter.com/Bernoch_/status/275291997990961152,2012-12-02,15:35:01
275130953662349312,"@vireisapata Pior foi a Kristen. Falei assim ""Oh, só queria uma noite de prazer, acabou."" Só não digo o que ela disse, aqui porque não cabe.",https://twitter.com/Bernoch_/status/275130953662349312,2012-12-02,04:55:05
274958350050009088,"Tu diz ""sinto sua falta"" A pessoa diz ""seeei"" Tu metralha a pessoa e diz ""Hasta la vista baby""",https://twitter.com/Bernoch_/status/274958350050009088,2012-12-01,17:29:13
274915538646478848,"Não sei por quê, mas do nda comecei tremer. (vish, rimou kkk) Mas é sério... se pa eu to doente.",https://twitter.com/Bernoch_/status/274915538646478848,2012-12-01,14:39:06
274866444385275904,"@retratropralala Ela disse preu parar de perder tempo com menininhas de 15 kkk E que vai ser dificil achar uma ""larissa"" e tal kkkk",https://twitter.com/Bernoch_/status/274866444385275904,2012-12-01,11:24:01
274865330269065216,"@retratropralala Nada demais, só me sinto bem. Jads disse que das meninas que me enrolo, aparentemente só tu é legal.",https://twitter.com/Bernoch_/status/274865330269065216,2012-12-01,11:19:36
274739536473489408,Acho que vou ver um filme até a dor de cabeça passar e depois vou jogar video game.,https://twitter.com/Bernoch_/status/274739536473489408,2012-12-01,02:59:44
274254739099746304,Escola |:,https://twitter.com/Bernoch_/status/274254739099746304,2012-11-29,18:53:19
274181659748872193,Bom é quando faz mal.,https://twitter.com/Bernoch_/status/274181659748872193,2012-11-29,14:02:56
273773213736132609,@whydanie Poax. Eu amo aquele celular. Sinto mo falta do meu )):,https://twitter.com/Bernoch_/status/273773213736132609,2012-11-28,10:59:55
273765823737372672,"A @itsgijonas é minha, eu sou dela. E não tem erro. .",https://twitter.com/Bernoch_/status/273765823737372672,2012-11-28,10:30:33
273745654587719680,Pensando em não ir pra escola hoje.,https://twitter.com/Bernoch_/status/273745654587719680,2012-11-28,09:10:24
273680045069983744,"“Quando têm suas melhores amigas junto, o estresse é menor do que quando estão com uma vaca qualquer”",https://twitter.com/Bernoch_/status/273680045069983744,2012-11-28,04:49:42
273461512885133313,Sonhei com a Stella hoje. Será que ela vai pra escola hoje? :o,https://twitter.com/Bernoch_/status/273461512885133313,2012-11-27,14:21:19
273129147876909057,"Cara, odeio gente que anda de carro tudo errado. Tipo, passa no farol vermelho e essas coisas.",https://twitter.com/Bernoch_/status/273129147876909057,2012-11-26,16:20:38
273082990651916289,"Passei a manha toda pensando na @itsgijonas e que assim que eu tirar carta, vou ir busca-la na escola pra gente dar um role. kkkkkk",https://twitter.com/Bernoch_/status/273082990651916289,2012-11-26,13:17:13
272707265327407104,@itsgijonas Pior que sim kkkkk,https://twitter.com/Bernoch_/status/272707265327407104,2012-11-25,12:24:13
272691326426943488,Meu ombro doi. A @onefaggot deveria levar uns tapas. ç_ç,https://twitter.com/Bernoch_/status/272691326426943488,2012-11-25,11:20:53
272628304098496513,"Meu ombro só ta roxo, só. E minhas costas arranhada.",https://twitter.com/Bernoch_/status/272628304098496513,2012-11-25,07:10:27
272434328724729856,"A Dizzy é mal, mas tão mal que não quer me passar as fotos de gravatinha. )':",https://twitter.com/Bernoch_/status/272434328724729856,2012-11-24,18:19:40
272430577758658561,"Meu pai reclamava porque eu ficava muito no pc, agora vai começar a não deixar eu ficar dançando,, pq fico mto tempo. puq Xêçus?",https://twitter.com/Bernoch_/status/272430577758658561,2012-11-24,18:04:45
271353363663298561,"Vou pra escola, porque lá é daora! kkkk",https://twitter.com/Bernoch_/status/271353363663298561,2012-11-21,18:44:18
271351184961445888,"Quando eu chegar da escola, vou jogar JD 4.",https://twitter.com/Bernoch_/status/271351184961445888,2012-11-21,18:35:38
269997400888848384,Eu me sinto infinito.,https://twitter.com/Bernoch_/status/269997400888848384,2012-11-18,00:56:11
269511221160579073,"Dizzy diz ""sinto que to esquecendo algo"" Acabei de achar o carregador da camera kkk",https://twitter.com/Bernoch_/status/269511221160579073,2012-11-16,16:44:17
269454424622108672,"A Dizzy mal acordo e ""Menina linda eu quero morar na sua rua""",https://twitter.com/Bernoch_/status/269454424622108672,2012-11-16,12:58:35
268962021821800449,"Quando tudo ficar dificil, só vou pensar em tu e em como vai ser bom estar contigo, então terei forças pra suportar qualquer coisa.",https://twitter.com/Bernoch_/status/268962021821800449,2012-11-15,04:21:57
268915733839347712,@tatialvesr Sempre fui eu contigo. Sempre fui assim. Tu que é bocó e entende mal as coisas.,https://twitter.com/Bernoch_/status/268915733839347712,2012-11-15,01:18:01
268810860720447489,@fevicentini_ Tu vai pra escola?,https://twitter.com/Bernoch_/status/268810860720447489,2012-11-14,18:21:18
268747944310755328,To subindo attenberg pra @_deadpsique mas ta dificil!,https://twitter.com/Bernoch_/status/268747944310755328,2012-11-14,14:11:17
268505933997551616,Tu nem foi muito presente e eu já sinto falta.,https://twitter.com/Bernoch_/status/268505933997551616,2012-11-13,22:09:37
268164149467549696,"@dearfreak Eu tinha que terminar o trabalho, terminei 18:36 e fui correndo tomar banho kkkk quase não chego na escola. poax ):",https://twitter.com/Bernoch_/status/268164149467549696,2012-11-12,23:31:30
267790190372868096,"Logo menos sai no jornal ""Jovem é abusada sexualmente e assassinada por amiga. Motivo: Perder os eventos importantes por causa de prova""",https://twitter.com/Bernoch_/status/267790190372868096,2012-11-11,22:45:31
267785185909698561,Entrei logo no skype antes que a @tatialvesr fique doente por não me ver u_u,https://twitter.com/Bernoch_/status/267785185909698561,2012-11-11,22:25:38
267739176294834177,"@_deadpsique É que eu não me interesso muito pelas coisas da escola, agora quando é algo que eu gosto, é diferente.",https://twitter.com/Bernoch_/status/267739176294834177,2012-11-11,19:22:48
266985201933119488,Essas meninas da minha escola são muito doidas.,https://twitter.com/Bernoch_/status/266985201933119488,2012-11-09,17:26:47
266981495577649152,"""Porque"" = “pois”, “uma vez que”, “para que”. E ""Porquê"" o motivo, a razão. Vem acompanhado de artigo, pronome, adjetivo ou numeral.",https://twitter.com/Bernoch_/status/266981495577649152,2012-11-09,17:12:03
266981267554324480,"""Por que"" = “por qual razão” ou “por qual motivo”. ""Por quê"" a mesma coisa só que antes de "".!?"".",https://twitter.com/Bernoch_/status/266981267554324480,2012-11-09,17:11:09
266978950046175232,Escola hoje pra quê?,https://twitter.com/Bernoch_/status/266978950046175232,2012-11-09,17:01:56
266714038573096960,"Passei no bang de carregar o bilhete e o celular, dai a maquininha tava ruim. Me atrasei pra escola e não carreguei merda nenhuma.",https://twitter.com/Bernoch_/status/266714038573096960,2012-11-08,23:29:16
266632104689950720,"@fevicentini_  Sou o unico Gnomo que tu conhece u_u  E ta chovendo, vamos perder as provas? |:",https://twitter.com/Bernoch_/status/266632104689950720,2012-11-08,18:03:42
266587393849712640,"@LeelleAraujo O que eu seria sem você? )': Tu apareceu na epoca mais importante da minha vida, sabia? Nhaaaa se pa passo ai antes da escola.",https://twitter.com/Bernoch_/status/266587393849712640,2012-11-08,15:06:02
266011482666446848,@lourencu Escola :(,https://twitter.com/Bernoch_/status/266011482666446848,2012-11-07,00:57:34
265555952441360385,Vou pra escola.,https://twitter.com/Bernoch_/status/265555952441360385,2012-11-05,18:47:27
265243097238212608,"@tatialvesr É brinks, vou deixar crescer, mas vou mudar algo.",https://twitter.com/Bernoch_/status/265243097238212608,2012-11-04,22:04:17
264903461571813376,"@Lariquinhaa Quero experimentar a Duff, topa? E vou precisar ir na tua escola logo menos, dai se pa levo,",https://twitter.com/Bernoch_/status/264903461571813376,2012-11-03,23:34:41
264883764860182528,"Se tudo der certo, semana que vem tenho que ir na escola de uma pessoinha. haha",https://twitter.com/Bernoch_/status/264883764860182528,2012-11-03,22:16:25
264863317531688960,Sinto que... então é melhor eu...,https://twitter.com/Bernoch_/status/264863317531688960,2012-11-03,20:55:10
264827120000327681,"Uma hora parece que está tudo bem, indo de bom a melhor. Outra hora é só de mal a pior.",https://twitter.com/Bernoch_/status/264827120000327681,2012-11-03,18:31:20
264767029553295360,"É foda ver alguém que tu gosta, mal e não poder fazer nada pra ajudar.",https://twitter.com/Bernoch_/status/264767029553295360,2012-11-03,14:32:33
263733071344463873,Escola hoje? não quero.,https://twitter.com/Bernoch_/status/263733071344463873,2012-10-31,18:03:58
263703001418571776,"Eu poderia tirar um cochilinho pra não ficar morrendo na escola, mas não, vou pro the sims coletar mais cenas pro video da Lalá.",https://twitter.com/Bernoch_/status/263703001418571776,2012-10-31,16:04:29
263653009236561921,"Meu, pior que a @onefaggot e a @_paniina dizendo que sou fofa, foi a @Jessziks_ e a outra menininha la, noss, fiquei vermelha ç-ç",https://twitter.com/Bernoch_/status/263653009236561921,2012-10-31,12:45:50
263345784337096704,"Dá pra ser feliz sem você. Dá pra ser feliz sem você. Dá pra ser feliz sem você, iê iê. Só é bem mais difícil...",https://twitter.com/Bernoch_/status/263345784337096704,2012-10-30,16:25:02
263344974253408256,"Todo dia um jeito novo de te esquecer, mas sempre arrumo um tempinho pra perder com você. Finjo que encontrei alguém pra ficar no seu lugar.",https://twitter.com/Bernoch_/status/263344974253408256,2012-10-30,16:21:49
263131164171202562,"@lourencu Somos da pior raça. u-u Gente, boa noite, antes qu'eu te soque.",https://twitter.com/Bernoch_/status/263131164171202562,2012-10-30,02:12:12
263101825530593280,"3 coisas que vc nao vive sem, 3 coisas que vc substit... — Familia, amigos e oxigenio.  Não sei. Sinto falta da ...  http://ask.fm/a/12nffe6m ",https://twitter.com/Bernoch_/status/263101825530593280,2012-10-30,00:15:38
262289706002292737,"Sinto que uma pessoinha ai quer pegar outra pessoinha ai, só porque a pessoinha dessa pessoa ta pegando a pessoinha que ela pegava.",https://twitter.com/Bernoch_/status/262289706002292737,2012-10-27,18:28:33
262222274701168641,"@Gaduzinha_ Poax, sempre faço tudo errado ):",https://twitter.com/Bernoch_/status/262222274701168641,2012-10-27,14:00:36
262210914118410241,"@LetmeDizzy ""Que dificil es ser yo""",https://twitter.com/Bernoch_/status/262210914118410241,2012-10-27,13:15:28
261594532053925888,"Não importa o quão mal eu esteva, vou sempre estar rindo e fazendo babaquice.",https://twitter.com/Bernoch_/status/261594532053925888,2012-10-25,20:26:11
261285935054999552,@tatialvesr Tá dificil agora? kkkk Vou ouvir tua voz pelo menos?,https://twitter.com/Bernoch_/status/261285935054999552,2012-10-24,23:59:56
261277838177628160,"E o pierrot só queria amar, e dar um basta a esta dor já sem fim, mas colombina trocou seu amor por arlequim.",https://twitter.com/Bernoch_/status/261277838177628160,2012-10-24,23:27:45
261205768127254530,"""Amo como ama o amor. Não conheço nenhuma outra razão para amar senão amar... (+)",https://twitter.com/Bernoch_/status/261205768127254530,2012-10-24,18:41:22
260891205213233152,O que que eu fiz de errado?,https://twitter.com/Bernoch_/status/260891205213233152,2012-10-23,21:51:25
260094944872656897,"Sozinha, a rotina me massacra, de dor eu fico fraca e caio em grande nó ♪",https://twitter.com/Bernoch_/status/260094944872656897,2012-10-21,17:07:21
259785718187032576,Adivinhem quem peguei o bus errado e foi para em guaianases? hihu,https://twitter.com/Bernoch_/status/259785718187032576,2012-10-20,19:38:36
259009721124655104,"@itsgijonas E brincar de ser feliz um pouco, porque ta dificil.",https://twitter.com/Bernoch_/status/259009721124655104,2012-10-18,16:15:04
258997391745773568,Faz tempo que não faço esses trabalhos chatos de escola. '-',https://twitter.com/Bernoch_/status/258997391745773568,2012-10-18,15:26:04
258317731642888192,Vou pra escola antes que eu atravesse o monitor e encha o Otario Arbusto de porrada. u_u,https://twitter.com/Bernoch_/status/258317731642888192,2012-10-16,18:25:21
258061554321354752,Tire esse azedume do meu peito e com respeito trate minha dor ♪,https://twitter.com/Bernoch_/status/258061554321354752,2012-10-16,01:27:23
257565439679414273,@LetmeDizzy Sinto que ja sei o porque. kkk,https://twitter.com/Bernoch_/status/257565439679414273,2012-10-14,16:36:00
256451606739042306,@kkmatoss Pior o meu; Em um relacionamento complicado com a  solidão.,https://twitter.com/Bernoch_/status/256451606739042306,2012-10-11,14:50:02
255115114800357376,Só de pensar que amanha tem curso e escola...,https://twitter.com/Bernoch_/status/255115114800357376,2012-10-07,22:19:17
253583660626870273,Eu faço tudo errado. ):,https://twitter.com/Bernoch_/status/253583660626870273,2012-10-03,16:53:50
253543511494909952,@Jessziks_ Somos duas gayzinhas falando das minas daora que conhecemos kkkkkkk ai ai Diés do mal 10 ♥,https://twitter.com/Bernoch_/status/253543511494909952,2012-10-03,14:14:18
253542357184675840,"Papo romance com a @Jessziks_ no chat, pra não perder o costume.",https://twitter.com/Bernoch_/status/253542357184675840,2012-10-03,14:09:43
253339335439552512,"@maii_seducao Não, pior que é verdade que eu sou comportadinha e tal.",https://twitter.com/Bernoch_/status/253339335439552512,2012-10-03,00:42:59
253338440232472577,@maii_seducao Pior que é verdade.... kkkkk,https://twitter.com/Bernoch_/status/253338440232472577,2012-10-03,00:39:25
252979938569891840,Não preciso mais ir pra escola essa semana!,https://twitter.com/Bernoch_/status/252979938569891840,2012-10-02,00:54:52
252072366421733378,@lourencu Minha ruiva disse que tenho cara de koala. Elaé mal kkkkkk Vamos fazer um Dueto? Louren J e Gnomo Styles! kkk,https://twitter.com/Bernoch_/status/252072366421733378,2012-09-29,12:48:30
252066786957225984,Vou me perder sem a Dizzy T_T,https://twitter.com/Bernoch_/status/252066786957225984,2012-09-29,12:26:19
251784853425639424,"Ai! cansei e_e Queria jogar mais, só que ja ja escola |:",https://twitter.com/Bernoch_/status/251784853425639424,2012-09-28,17:46:01
250786297185177602,Pelo que você agradece hoje? — Pela chuvinha que tomei ao sair da escola. \o/  http://ask.fm/a/41kfpc3o4c ,https://twitter.com/Bernoch_/status/250786297185177602,2012-09-25,23:38:07
250713573536440320,Escola |:,https://twitter.com/Bernoch_/status/250713573536440320,2012-09-25,18:49:08
250053263704072192,"Sou muito mau as vezes, pior que é com quem não merece. Mas fazer o que?",https://twitter.com/Bernoch_/status/250053263704072192,2012-09-23,23:05:18
249598927257620482,Essa tiffs kkkkk Tiff: vamos p augusta amor? Eu: vou meu bem Tiff: ok meu mal,https://twitter.com/Bernoch_/status/249598927257620482,2012-09-22,16:59:56
249357835517956097,"""Sinto muito, por você sentir tão pouco.""",https://twitter.com/Bernoch_/status/249357835517956097,2012-09-22,01:01:55
249264412182056960,Agora vou pra escola. Boa sorte pra mim na prova!,https://twitter.com/Bernoch_/status/249264412182056960,2012-09-21,18:50:41
249230639268773888,"Uuuh, sexta feira! Hoje vou curti muito... a prova interdisciplinar que vou ter na escola. :p",https://twitter.com/Bernoch_/status/249230639268773888,2012-09-21,16:36:29
248937747430133760,O que você faz quando fica sozinho em casa? — Pego a solidão e danço ♪  ♥Los Hermanos♥  http://ask.fm/a/41kfoh4i5e ,https://twitter.com/Bernoch_/status/248937747430133760,2012-09-20,21:12:38
248920286504824832,Acho que vou conseguir fazer o papi deixar eu ir no festival z com a @itsgijonas  e o @otavio_aff *0*,https://twitter.com/Bernoch_/status/248920286504824832,2012-09-20,20:03:15
248610122614579200,Meus amigos da escola ficam falando que me pegariam e blah blah blah. Recebi carinho no joelho hoje. kkkkk,https://twitter.com/Bernoch_/status/248610122614579200,2012-09-19,23:30:46
248487801509773313,"@otavio_aff Vamos ver, vou treinar muito até sexta e quando eu voltar da escola, skype!!",https://twitter.com/Bernoch_/status/248487801509773313,2012-09-19,15:24:43
248480643414118400,"Me sinto mal por as vezes ser muito dura e sincera com o @otavio_aff em certos assuntos, porem vejo muito de mim nele e sei o que é melhor.",https://twitter.com/Bernoch_/status/248480643414118400,2012-09-19,14:56:16
247813349562269696,"@otavio_aff Indo pra escola, beibe. sms U-U",https://twitter.com/Bernoch_/status/247813349562269696,2012-09-17,18:44:41
247361815368040449,Bom é quando faz mal ♪,https://twitter.com/Bernoch_/status/247361815368040449,2012-09-16,12:50:27
247045502842068992,Vou me perder um pouquinho no ibira amanha.,https://twitter.com/Bernoch_/status/247045502842068992,2012-09-15,15:53:32
247020409713741824,@itsgijonas To mal mas to bem kkkkkk tipo... ai ai Gibok',https://twitter.com/Bernoch_/status/247020409713741824,2012-09-15,14:13:49
246440029013045248,"A vida é momentanea demais, uma hora ta tudo bem e do nada tudo mal.",https://twitter.com/Bernoch_/status/246440029013045248,2012-09-13,23:47:36
246364434484850689,"Vou pra escola, porque quero ser alguem na vida e quem sabe alguemn a morte tambem...",https://twitter.com/Bernoch_/status/246364434484850689,2012-09-13,18:47:13
245571703638458368,Meu mal é sono... vou cochilar.,https://twitter.com/Bernoch_/status/245571703638458368,2012-09-11,14:17:11
245325047756099587,"@0800Fizzy Vou fechar tuas portas. Não me ajudou, só piorou minha dor de cabeça. u_u kkkkk",https://twitter.com/Bernoch_/status/245325047756099587,2012-09-10,21:57:03
245320555140636674,@0800Fizzy To com dor de cabeça. resolva isso u_u,https://twitter.com/Bernoch_/status/245320555140636674,2012-09-10,21:39:12
245272481886240768,"Minha cabecinha doi muito, vou tirar um cochilo e nada de escola hoje. |:",https://twitter.com/Bernoch_/status/245272481886240768,2012-09-10,18:28:11
244598747886137344,"@taavares_g Sim, quer carona? Paps vai me deixar no metro.",https://twitter.com/Bernoch_/status/244598747886137344,2012-09-08,21:51:00
244579208993599488,"@itsgijonas Não foi nada mal, tu disse que queria dormir ouvindo minah voz e dormiu u_u",https://twitter.com/Bernoch_/status/244579208993599488,2012-09-08,20:33:22
244516724844670976,Sinto que vou chorar pra sempre com esse filme.,https://twitter.com/Bernoch_/status/244516724844670976,2012-09-08,16:25:04
242815033774596096,"Se sua vizinha for viajar e deixar a chave da casa com vc, vc vai dar uma olha... — Nem iria querer a chave kkkkk  http://ask.fm/a/41kflon5ni ",https://twitter.com/Bernoch_/status/242815033774596096,2012-09-03,23:43:09
242699686576787456,"Se você ficar sozinho, pega a solidão e dança ♪",https://twitter.com/Bernoch_/status/242699686576787456,2012-09-03,16:04:49
242684403288006657,Não vai dar nem pra eu dormir um pouco antes de ir pra escola. e_e,https://twitter.com/Bernoch_/status/242684403288006657,2012-09-03,15:04:05
242152413824434176,"Pode nem brincar mais que tu fica sem classe. Tudo bem, mudo de escola. u_u NÂO QUERO ESSA CLASSE MAIS!!!",https://twitter.com/Bernoch_/status/242152413824434176,2012-09-02,03:50:09
242005990927638528,Meus pais ainda vão me deixar louca. To vendo que vai acabar não indo ninguem mesmo kkkk,https://twitter.com/Bernoch_/status/242005990927638528,2012-09-01,18:08:19
241648957737021440,"Ai ai, vou pra escola hoje porque sou legal.",https://twitter.com/Bernoch_/status/241648957737021440,2012-08-31,18:29:35
241642479856799744,É umas piadinhas pior que as minhas...  http://25.media.tumblr.com/tumblr_m94mn4NsUe1qjtsvto1_500.jpg …  http://24.media.tumblr.com/tumblr_m94mn4NsUe1qjtsvto2_500.jpg …,https://twitter.com/Bernoch_/status/241642479856799744,2012-08-31,18:03:51
240975523499634688,"Onde você conheceu seu(sua) melhor amigo(a)? — Lele foi na escola, Gih e Jads na net.  http://ask.fm/a/41kfl1ikca ",https://twitter.com/Bernoch_/status/240975523499634688,2012-08-29,21:53:36
240926956047175680,Vou dormir muito na escola hoje. kkkk,https://twitter.com/Bernoch_/status/240926956047175680,2012-08-29,18:40:37
240921273222443009,"um trecho de uma musica pra mim? — Diés, diés, diés do mal 10 ♪  http://ask.fm/a/41kfl00ij2 ",https://twitter.com/Bernoch_/status/240921273222443009,2012-08-29,18:18:02
240916087791816704,Eu não dormi nenhum pouquinho... quero só ver na escola.,https://twitter.com/Bernoch_/status/240916087791816704,2012-08-29,17:57:25
240657535705698305,"""Essas merdas insistem em ficar indo e voltando na minha mente.. é pra foder mesmo, é pra não me deixar dormir, é pra me desanimar""",https://twitter.com/Bernoch_/status/240657535705698305,2012-08-29,00:50:02
240565777651093504,Agora vou pra escola.,https://twitter.com/Bernoch_/status/240565777651093504,2012-08-28,18:45:25
240564138340909056,"Quando eu chegar da escola, vou ouvir The Cure. kkk",https://twitter.com/Bernoch_/status/240564138340909056,2012-08-28,18:38:54
240559646346190848,@yougotmysmile Te servirei quando voltar da escola. kkkk,https://twitter.com/Bernoch_/status/240559646346190848,2012-08-28,18:21:03
240318293389488128,"Ter que que dormir porque vai acordar cedo, mas estar extremamente agitado.",https://twitter.com/Bernoch_/status/240318293389488128,2012-08-28,02:22:00
240283979448737793,"Pra alegria de muitos, vou deixar o cabelo crescer. u_u",https://twitter.com/Bernoch_/status/240283979448737793,2012-08-28,00:05:39
240203909484908544,Escola!,https://twitter.com/Bernoch_/status/240203909484908544,2012-08-27,18:47:29
240189626919305216,Deixa eu me arrumar porque já já tem escola e tal. Lavei o cabelinho e não vou secar kkkk vai ficar bagunçado.,https://twitter.com/Bernoch_/status/240189626919305216,2012-08-27,17:50:44
240118802648535042,O @otavio_aff está exageradamente errado. u_u,https://twitter.com/Bernoch_/status/240118802648535042,2012-08-27,13:09:18
239891923228299265,O que há de errado comigo?,https://twitter.com/Bernoch_/status/239891923228299265,2012-08-26,22:07:46
239448337491832833,"Estou parecendo doente. De pijama, meia e chinelo, cara de preguiça, dor de cabeça, comendo miojo e tomanco suquinho de limão.",https://twitter.com/Bernoch_/status/239448337491832833,2012-08-25,16:45:07
239116081480994816,E eu vou pra escola ♪,https://twitter.com/Bernoch_/status/239116081480994816,2012-08-24,18:44:51
239074228350111744,"Meu rolê hoje vai ser foda... escola sexta feira a notie, sempre bom.",https://twitter.com/Bernoch_/status/239074228350111744,2012-08-24,15:58:32
239068468505374720,"@dgregaitis E é uma sensação boa, não? Vou te dar meu manual de ""xô vergonha"" kkkk",https://twitter.com/Bernoch_/status/239068468505374720,2012-08-24,15:35:39
239063362628091905,"@dgregaitis Acho que se levar a serio e se esforçar não é tão dificil. Sei la, vou voltar a brisar nessa vibe e fazer um video dançando kkkk",https://twitter.com/Bernoch_/status/239063362628091905,2012-08-24,15:15:21
