id,tweet,link,date,time
1135939947922436096,"Fui sedento pegar a parmegiana no restaurante, quando coloquei na boca era de peixe. QUEM TEVE A BELA IDEIA DE FAZER UMA PARMEGIANA DE PEIXE? Que morte horrível",https://twitter.com/otaacosta/status/1135939947922436096,2019-06-04,13:02:42
1135630961532657664,Mulher aqui no busão falando que vai fazer crossfit pq na academia é puxado e ela sente muita dor nas pernas e nas costas...eu conto ou vocês contam?!,https://twitter.com/otaacosta/status/1135630961532657664,2019-06-03,16:34:54
1135357019303624705,Pior de tudo que era eu levando um chocolate pra ela quase todo dia de manhã antes da aula. Eu era gado demais,https://twitter.com/otaacosta/status/1135357019303624705,2019-06-02,22:26:21
1135282441286017025,"Ontem tentaram roubar meu celular colocando a mão no meu bolso, sorte que fui mais esperto e consegui evitar, não vou perder outro celular pra vagabundo  pic.twitter.com/m51lA0o8LV",https://twitter.com/otaacosta/status/1135282441286017025,2019-06-02,17:30:01
1135211047059644417,Meu deus do céu morrendo de dor de cabeça e gripe,https://twitter.com/otaacosta/status/1135211047059644417,2019-06-02,12:46:19
1134828053710999552,"Talvez eu esteja dançando sozinho no meu quarto em frente ao espelho, talvez...",https://twitter.com/otaacosta/status/1134828053710999552,2019-06-01,11:24:26
1134359571466788864,"Curti o show sozinho e foi uma das melhores experiencias da minha vida,",https://twitter.com/otaacosta/status/1134359571466788864,2019-05-31,04:22:51
1134228599647682561,Meu resultado do Teste de Patologia do Ursinho Pooh é Bisonho.  https://www.idrlabs.com/pt/patologia-do-ursinho-pooh/73-67-67-87-43-50-17/result.php … via @idr_labs,https://twitter.com/otaacosta/status/1134228599647682561,2019-05-30,19:42:25
1133760682703425536,Se a intenção do fotógrafo da festa do boizao era me deixar feio ele conseguiu,https://twitter.com/otaacosta/status/1133760682703425536,2019-05-29,12:43:05
1133408479526498304,"A psi tá doente, então hoje não bebo após a sessão",https://twitter.com/otaacosta/status/1133408479526498304,2019-05-28,13:23:33
1132993536834625536,"Garganta inflamada, sinusite atacando, nariz entupido, dor de cabeça, hoje eu dou uma voadora no primeiro que me encher o saco",https://twitter.com/otaacosta/status/1132993536834625536,2019-05-27,09:54:43
1132826397355991040,Meio mal com umas paradas e não tem ninguém para conversar sobre,https://twitter.com/otaacosta/status/1132826397355991040,2019-05-26,22:50:34
1132241080496340992,Bom dia pra quem tá com dor no ouvido,https://twitter.com/otaacosta/status/1132241080496340992,2019-05-25,08:04:44
1131535427721191425,"Eu posso acordar de mal humor que não desconto nas pessoas, só se a pessoa me irritar muito",https://twitter.com/otaacosta/status/1131535427721191425,2019-05-23,09:20:43
1130510143517597696,Cara me sinto exatamente assim pensando que ano que vem tudo acaba,https://twitter.com/otaacosta/status/1130510143517597696,2019-05-20,13:26:36
1129865256510074881,"Resolvi novamente tocar em um assunto que prometi guardar pra mim e lidar sozinho, mas senti a necessidade de dar um parecer as pessoas em questão de respeito",https://twitter.com/otaacosta/status/1129865256510074881,2019-05-18,18:44:03
1129203411386343431,"Seu mal humor matinal entao, nem se fala",https://twitter.com/otaacosta/status/1129203411386343431,2019-05-16,22:54:07
1127225212142006272,Tô tão lesado de sono que peguei o ônibus errado pqp,https://twitter.com/otaacosta/status/1127225212142006272,2019-05-11,11:53:28
1126854046512492545,White people problems de hoje: não quero ir de calça pro estágio pq sinto calor porém tem muito pernilongo onde eu atendo,https://twitter.com/otaacosta/status/1126854046512492545,2019-05-10,11:18:35
1125974847887159298,Vei eu te odeio por me deixar nesse role aleatório,https://twitter.com/otaacosta/status/1125974847887159298,2019-05-08,01:04:57
1125395215072808960,"Meses atrás certas situações me deixaria muito mal, angustiado ou triste. Agora eu tô cagando e andando e fico feliz por não me sentir incomodado",https://twitter.com/otaacosta/status/1125395215072808960,2019-05-06,10:41:42
1124447922433740801,Posso tá fudido mas tô aqui dançando sozinho no meu quarto,https://twitter.com/otaacosta/status/1124447922433740801,2019-05-03,19:57:30
1123770260329463810,"E mais, não é possível que todas as vezes eu que esteja errado",https://twitter.com/otaacosta/status/1123770260329463810,2019-05-01,23:04:43
1123684705306648577,Ontem no bar tocou umas músicas e no meu momento de embriaguez admiti que ainda sinto algo pela pessoa. Raros momentos em que demonstrei minha sensibilidade amorosa,https://twitter.com/otaacosta/status/1123684705306648577,2019-05-01,17:24:45
1123281621338161152,"""impossível excluir o tédio, ele não é uma entidade que vem de fora e se instala em nós. Como você lida é outra questão. Pode ouvir seus avisos e partir para a ação ou deixar que ele se instale como uma neurose"".",https://twitter.com/otaacosta/status/1123281621338161152,2019-04-30,14:43:02
1122897533334847488,Final de tudo Bran também é mal,https://twitter.com/otaacosta/status/1122897533334847488,2019-04-29,13:16:49
1122878132510449664,"É muita adrenalina nessa última temporada, mal acabou esse episódio foda e já quero o próximo",https://twitter.com/otaacosta/status/1122878132510449664,2019-04-29,11:59:43
1122877040347291648,Gente de deus não tô sabendo lidar pós esse episódio,https://twitter.com/otaacosta/status/1122877040347291648,2019-04-29,11:55:23
1121939575113506819,"Gente comprei uma Kaiser pra beber sozinho, e puta que pariu tava muito ruim, gosto de desinfetante",https://twitter.com/otaacosta/status/1121939575113506819,2019-04-26,21:50:13
1120482323022131201,"Obrigado! Só tô mal pensando nisso, podia não ser a melhor pessoa do mundo mas era meu pai né",https://twitter.com/otaacosta/status/1120482323022131201,2019-04-22,21:19:38
1120480329561792512,"É muito estranho não conseguir se sentir mal pela perda de alguém, ainda mais quando essa pessoa tem um laço sanguíneo com você",https://twitter.com/otaacosta/status/1120480329561792512,2019-04-22,21:11:42
1119336357258833920,Empolguei dançando sozinho e acho que dei jeito no pescoço.,https://twitter.com/otaacosta/status/1119336357258833920,2019-04-19,17:25:58
1119217688881115137,A única vantagem de ficar sozinho em casa é que posso colocar música alta e dançar pela casa,https://twitter.com/otaacosta/status/1119217688881115137,2019-04-19,09:34:25
1118712276922638339,Eu tô chorando porque não vou poder ir pra casa e vou ficar sozinho nessa cidade,https://twitter.com/otaacosta/status/1118712276922638339,2019-04-18,00:06:06
1118095759084277761,"Não tomei café por medo de perder o ônibus, tô a 15 min no ponto e nada de ônibus",https://twitter.com/otaacosta/status/1118095759084277761,2019-04-16,07:16:16
1117553768898400261,"A gente tem que aprender a virar sozinho, porque quando mais se precisa poucos estende a mão pra ajudar, e nessas horas a gente vê quem realmente se importa com a gente.",https://twitter.com/otaacosta/status/1117553768898400261,2019-04-14,19:22:36
1117247629774196738,"Arrependi de ter vendido meu ingresso da 314. Já que dei crise hoje, eu preferia ter dado depois de ter curtido metade do rolê do que tá em casa fudido passando mal sozinho da mesma forma.  pic.twitter.com/OdZaQpgvWJ",https://twitter.com/otaacosta/status/1117247629774196738,2019-04-13,23:06:07
1116367095598669824,Já começa errado sendo em grupo independente da quantidade de pessoas,https://twitter.com/otaacosta/status/1116367095598669824,2019-04-11,12:47:11
1116366707361230848,Não sei lidar com você de cabelo curto,https://twitter.com/otaacosta/status/1116366707361230848,2019-04-11,12:45:38
1115183432722722817,"Consegui sair ontem mas pouco tempo depois me deu uma crise fudida e tive que voltar para casa, e hoje acordo muito mal, não dá pra continuar vivendo assim.",https://twitter.com/otaacosta/status/1115183432722722817,2019-04-08,06:23:44
1113956392338169858,Só queria ficar um dia sem passar mal,https://twitter.com/otaacosta/status/1113956392338169858,2019-04-04,21:07:54
1111808021490003968,Mensagens de dor e sofrimento: [29/3 20:16] Vitim: Ele num tá nem aí pra vc [29/3 20:17] Vitim: Pra falar vrdd,https://twitter.com/otaacosta/status/1111808021490003968,2019-03-29,22:51:03
1110015163955056641,"Um filme que sempre me deixa mal é Titanic principalmente a parte que o navio começa a afundar, me dá uma dó da galera morrendo",https://twitter.com/otaacosta/status/1110015163955056641,2019-03-25,00:06:52
1107797361546399744,Sem concentração pra manter o foco na aula hoje,https://twitter.com/otaacosta/status/1107797361546399744,2019-03-18,21:14:07
1105441172573569025,O Corote que bebi durante o carnaval me fez esquecer como manter o foco lendo esses textos da faculdade,https://twitter.com/otaacosta/status/1105441172573569025,2019-03-12,09:11:28
1105118631212531712,"Otávio sendo culpado por algo que a pessoa interpretou errado, mas com preguiça de defender meu ponto de vista, então só peço desculpas e sigo o baile",https://twitter.com/otaacosta/status/1105118631212531712,2019-03-11,11:49:48
1103018262189821953,Março mal começou e já quero que acaba,https://twitter.com/otaacosta/status/1103018262189821953,2019-03-05,16:43:41
1100211219787595782,Pouco a pouco vou ficando bem! Mas ainda sinto medo,https://twitter.com/otaacosta/status/1100211219787595782,2019-02-25,22:49:30
1099274318540881920,Acordando com a sensação que atravessei o deserto do Saara,https://twitter.com/otaacosta/status/1099274318540881920,2019-02-23,08:46:35
1086301941465079808,Se eu investi em você saiba que foi puro fogo na bunda e peço desculpas porque eu não sinto nada especial por ninguém,https://twitter.com/otaacosta/status/1086301941465079808,2019-01-18,14:39:00
1082810487321051138,"Por isso tá tudo doente das idéias, eu levo ao pé da letra o significado de férias!",https://twitter.com/otaacosta/status/1082810487321051138,2019-01-08,23:25:12
1082793500696035329,Tô sozinho em casa ouvindo I'm a Bitch e passando hidratante Monange nas pernas,https://twitter.com/otaacosta/status/1082793500696035329,2019-01-08,22:17:42
1080841047817768961,"Como quero perder a barriga se vou em self service e o prato sai a 21,00?",https://twitter.com/otaacosta/status/1080841047817768961,2019-01-03,12:59:21
1079951498606452736,"Dancei um funk sem cueca e é horrível, o piru fica balançando, não recomendo a vocês rapazes",https://twitter.com/otaacosta/status/1079951498606452736,2019-01-01,02:04:36
1078624444002852864,Otávio e sua mania de deixar tudo pra última hora e não consigo achar horário pra cortar meu cabelo,https://twitter.com/otaacosta/status/1078624444002852864,2018-12-28,10:11:21
1078368266945482754,O tédio libera meu pior Eu,https://twitter.com/otaacosta/status/1078368266945482754,2018-12-27,17:13:24
1078297051451084801,"Não aguento perder o sono as 3 da madrugada, já é a 4 vez",https://twitter.com/otaacosta/status/1078297051451084801,2018-12-27,12:30:25
1077022982676103169,"Janela do meu quarto da pro fundo do quintal, e tem uma caixa d'água reserva no rumo da janela. Eu resolvi deixar a janela aberta pra ventilar, e tava com a sensação de estar sendo observado",https://twitter.com/otaacosta/status/1077022982676103169,2018-12-24,00:07:43
1074112724815306753,"Muito feliz que todo mundo elogiou minha aparência, falando que estou forte e bonito, mal sabem eles o trabalho que dar ser eu",https://twitter.com/otaacosta/status/1074112724815306753,2018-12-15,23:23:24
1074107855320559616,"Uma pessoa que me fez de trouxa em 2017 encerrou 2018 namorando, continuo solteiro porém esse foi o ano que eu fui mais putão! E estou confortável com essa situação",https://twitter.com/otaacosta/status/1074107855320559616,2018-12-15,23:04:03
1073949672497127424,"Meu avô comprou uma galinha viva, pra fazer na janta e o bicho não para de cacarejar, coitada mal sabe ela que vai virar rango!",https://twitter.com/otaacosta/status/1073949672497127424,2018-12-15,12:35:29
1072982277402038272,"É errado não querer comprar um lanche barato e sem frete, só porque o cara que entrega é uma pessoa que você odeia e não quer que ele ganhe dinheiro?",https://twitter.com/otaacosta/status/1072982277402038272,2018-12-12,20:31:24
1071150628041302017,"Dormi 3 horas essa noite, fui pra um churrasco e tô aqui deitado enquanto tá rolando outro em cima do meu quarto! Para o bem de todos e evitar meu mal humor vou continuar aqui",https://twitter.com/otaacosta/status/1071150628041302017,2018-12-07,19:13:05
1070277990989352962,Ontem eu tava surtado de estresse hoje acordo mandando bom dia e agradecendo a todo mundo por existir na minha vida! eu sou muito inconstante,https://twitter.com/otaacosta/status/1070277990989352962,2018-12-05,09:25:32
1070133062376284161,Morar no terceiro andar desse prédio é constantemente sentir a marola do pessoal que está fumando no terraço,https://twitter.com/otaacosta/status/1070133062376284161,2018-12-04,23:49:38
1068891848310251520,Nunca tive uma sensação de alívio tão grande,https://twitter.com/otaacosta/status/1068891848310251520,2018-12-01,13:37:30
1068666459482726401,"Tinha tempos que não me sentia tão mal como eu estou sentindo esses dias, tô gritando socorro",https://twitter.com/otaacosta/status/1068666459482726401,2018-11-30,22:41:53
1068623124894224384,Último dia do ano letivo com a pior aula possível,https://twitter.com/otaacosta/status/1068623124894224384,2018-11-30,19:49:41
1067342743649816577,Arrumar mala e aquela sensação que sempre tá esquecendo algo,https://twitter.com/otaacosta/status/1067342743649816577,2018-11-27,07:01:55
1066806381427286018,"Nunca tinha sentido isso que tô passando, o medo de perder minha vó só me fez chorar o dia todo",https://twitter.com/otaacosta/status/1066806381427286018,2018-11-25,19:30:36
1066349994087727104,"Meu cafe da manha foi um marmitex, nada melhor que acordar o estomago pós festa com comida pesada",https://twitter.com/otaacosta/status/1066349994087727104,2018-11-24,13:17:05
1065780154952241153,"Tô com um aperto no peito de preocupação com minha vó, prova amanhã, final de período, se sou apenas mais uma pessoa qualquer",https://twitter.com/otaacosta/status/1065780154952241153,2018-11-22,23:32:44
1065331178599780356,Ouvindo Sozinho do Caetano Veloso e olhando a chuva cair na janela,https://twitter.com/otaacosta/status/1065331178599780356,2018-11-21,17:48:40
1064326911533424640,Tô Tiste será que você poderia deixar eu chupar seu cu?,https://twitter.com/otaacosta/status/1064326911533424640,2018-11-18,23:18:04
1064283081614479360,Domingo é o pior dia pra vir no shopping,https://twitter.com/otaacosta/status/1064283081614479360,2018-11-18,20:23:54
1063247658360455168,"Conselhos tem limite, avisa até 5x não quer ouvir então toma no cu sozinho!",https://twitter.com/otaacosta/status/1063247658360455168,2018-11-15,23:49:30
1063242088215646208,Sou a favor de encher de porrada algumas pessoas que sabe que tá errado e gosta de sofrer. Burrice tem limite puta que pariu,https://twitter.com/otaacosta/status/1063242088215646208,2018-11-15,23:27:22
1062897784733470721,"Insônia do caralho, se eu soubesse eu ia tá  assim eu ia lá no Fábio e ficava bebendo sozinho",https://twitter.com/otaacosta/status/1062897784733470721,2018-11-15,00:39:14
1062673120891416576,achei que voce queira falar e boy e escreveu errado socorrooo,https://twitter.com/otaacosta/status/1062673120891416576,2018-11-14,09:46:30
1062295658781200384,"Eu macarrão com molho vermelho, mas tava leve, mas um dos fatores é estresse!",https://twitter.com/otaacosta/status/1062295658781200384,2018-11-13,08:46:36
1062295151811485696,"Acho que é o calor, pq não comi nada que fizesse mal",https://twitter.com/otaacosta/status/1062295151811485696,2018-11-13,08:44:35
1062280566572232704,Acordei de piriri de nervoso pra essa prova,https://twitter.com/otaacosta/status/1062280566572232704,2018-11-13,07:46:37
1062150981138419713,"tinha tempos que não usava o twitter pra falar que tô triste! É isto, em meio a tantos surtos de estresse e xingamentos tô usando essa rede social pra falar que não tô bem! E eu precisava colocar isso pra fora",https://twitter.com/otaacosta/status/1062150981138419713,2018-11-12,23:11:42
1061425950276182016,"Tudo bem que é um dos mais surtados de estresse que tá escrevendo, mas pelo menos tenho meu período de latência. Esses nego  parece que tá surtado 24horas",https://twitter.com/otaacosta/status/1061425950276182016,2018-11-10,23:10:41
1061424765964029954,"Escrevi uma coisa aqui falando mal de mim mesmo, ja apaguei porque o Otávio com baixa autoestima morreu! Esse neném aqui é só sucesso,beleza, e é uma pessoa boníssima!",https://twitter.com/otaacosta/status/1061424765964029954,2018-11-10,23:05:59
1060355696665997312,É errado eu rir ?,https://twitter.com/otaacosta/status/1060355696665997312,2018-11-08,00:17:53
1059963094728871940,"Gente foi mal, surtei! Me orgulho disso? Não, mas vou fingir que nada aconteceu",https://twitter.com/otaacosta/status/1059963094728871940,2018-11-06,22:17:49
1059389908643651584,Meu sonho era ter cabelo liso pra deixar crescer,https://twitter.com/otaacosta/status/1059389908643651584,2018-11-05,08:20:11
1059385814281527296,Vou bem cedo pra academia pra ter tempo e foco pra terminar os trabalhos da faculdade,https://twitter.com/otaacosta/status/1059385814281527296,2018-11-05,08:03:55
1058119456239640576,"Queria sair, mas minha cama está muito confortável",https://twitter.com/otaacosta/status/1058119456239640576,2018-11-01,19:11:51
1057408451972866048,Me sinto culpado por tá com esse sentimento em relação a faculdade,https://twitter.com/otaacosta/status/1057408451972866048,2018-10-30,20:06:35
1057394528058007554,"Prevejo um discurso sobre política na aula hoje, espero que não aconteça",https://twitter.com/otaacosta/status/1057394528058007554,2018-10-30,19:11:15
1057358398935781376,Ultimamente tenho esquecido de postar umas coisas aqui como por exemplo: PUTA QUE PARIU É A 6 VEZ QUE LEIO ESSE TEXTO PRA APRESENTAR JOB AMANHÃ E CONTINUO ACHANDO QUE ENTENDI ERRADO,https://twitter.com/otaacosta/status/1057358398935781376,2018-10-30,16:47:41
1056704987869429760,Obrigado sua infeliz por me fazer sentir mal e ter uma crise de ansiedade!,https://twitter.com/otaacosta/status/1056704987869429760,2018-10-28,21:31:16
1056662580549349381,"Tô evitando política pra não ficar mal, até porque ninguém vai mudar de opinião. Eu tenho medo e muito medo de sofrer preconceito mais do que já sofri e sofro",https://twitter.com/otaacosta/status/1056662580549349381,2018-10-28,18:42:45
1054912650952523777,"Aí gente foi mal, surtei",https://twitter.com/otaacosta/status/1054912650952523777,2018-10-23,22:49:09
1054896152296996867,Tô pouco foda-se também pra quem olha torto quando eu falo que não queria tá aqui. Se você critica eu reclamar não desejo nada de mal pra você pq a vida já faz isso gratuitamente! Bando de gente chata do caralho.,https://twitter.com/otaacosta/status/1054896152296996867,2018-10-23,21:43:36
1054895675446566912,"Ok eu não gosto e não me sinto bem, mas minhas notas estão maravilhosas",https://twitter.com/otaacosta/status/1054895675446566912,2018-10-23,21:41:42
1054895199678316545,"Eu sinceramente não sei o que tô fazendo no curso de psicologia! Eu não me sinto bem, só vir pra faculdade que minhas crises começam, e o que mais me dói é que falta 2 anos e não posso abandonar",https://twitter.com/otaacosta/status/1054895199678316545,2018-10-23,21:39:49
1054753088970596352,A pessoa mal terminou o relacionamento e fica dando em cima de mim. Detalhe que o ex é amigo meu,https://twitter.com/otaacosta/status/1054753088970596352,2018-10-23,12:15:07
1054698677367902208,"Compartilho da mesma dor, acordei igual o Bob esponja ressecado",https://twitter.com/otaacosta/status/1054698677367902208,2018-10-23,08:38:54
1053002414121504770,"Tô passando mal desde ontem, minha cabeça vai explodir",https://twitter.com/otaacosta/status/1053002414121504770,2018-10-18,16:18:34
1052999403248787456,"Oficialmente desempregado, fico feliz por ter encerrado um ciclo, as amizades que fiz lá sei que vou sempre encontrar em algum rolê louco aleatório. Agora é aproveitar esse momento e cuidar da minha saúde mental e física! Saio com a sensação de dever cumprido!",https://twitter.com/otaacosta/status/1052999403248787456,2018-10-18,16:06:36
1052692937878966277,"Tomei um banho e minha pressão caiu, sem falar no pequeno momento de crise que tive no banho",https://twitter.com/otaacosta/status/1052692937878966277,2018-10-17,19:48:49
1052499430497275904,Vontade de quitar o estágio e deixar pra fazer depois,https://twitter.com/otaacosta/status/1052499430497275904,2018-10-17,06:59:53
1052361262112403456,Cometi esse erro e me encontro jogado na cama pensando na possibilidade de abortar a missão estudos,https://twitter.com/otaacosta/status/1052361262112403456,2018-10-16,21:50:51
1052321716238737408,"Eu tô com dor nos calcanhares, ou é o sapato ou é velhice",https://twitter.com/otaacosta/status/1052321716238737408,2018-10-16,19:13:43
1051648743248994304,"Ow vem cá vamos beijar/transar sem perder a amizade, eu sei separar as coisas juro!",https://twitter.com/otaacosta/status/1051648743248994304,2018-10-14,22:39:33
1051555299579060224,"Sharpay Evans em HSM não fez nada de errado, a Gabriela que chegou tomando o espaço, o boy, e o palco dela",https://twitter.com/otaacosta/status/1051555299579060224,2018-10-14,16:28:15
1047202506382741505,"Procuro um amor pra poder cantar ""i gotta go my own way""  comigo, fazer o dueto Troy e Gabriella não é fácil sozinho",https://twitter.com/otaacosta/status/1047202506382741505,2018-10-02,16:11:48
1044419104533303297,Meu deus do céu...não tô sabendo lidar com as notícias noturnas,https://twitter.com/otaacosta/status/1044419104533303297,2018-09-24,23:51:33
1044045875914395648,Tá difícil ser eu,https://twitter.com/otaacosta/status/1044045875914395648,2018-09-23,23:08:28
1038243648163467269,"Não guardo mágoa, mas fiquei bem chateado, só não vou conversar mais com a pessoa",https://twitter.com/otaacosta/status/1038243648163467269,2018-09-07,22:52:30
1038238855948914690,Bebi 4 cervejas e tô dançando e cantando ABBA sozinho no quarto,https://twitter.com/otaacosta/status/1038238855948914690,2018-09-07,22:33:27
1038058854125371393,Tive que trabalhar até 20:20 ontem cheguei morto de dor de cabeça,https://twitter.com/otaacosta/status/1038058854125371393,2018-09-07,10:38:11
1037652855182774272,E eu que dormi demais e esqueci de deixar o celular pra despertar e acordei agora (hora que eu tinha que estar na empresa),https://twitter.com/otaacosta/status/1037652855182774272,2018-09-06,07:44:53
1034880395207168001,"Mandei minha parte do relatório pra Tibiriçá, tô com a sensação que tá faltando algo e que não está bom. Sempre tenho essa sensação em atividade em dupla",https://twitter.com/otaacosta/status/1034880395207168001,2018-08-29,16:08:08
1033765832705421312,Acordei com a sensação de querer fazer o bem e no primeiro momento de tédio eu plantei a semente da treta em 4 grupos diferente,https://twitter.com/otaacosta/status/1033765832705421312,2018-08-26,14:19:15
1032088081271279616,Passar papel alumínio é mais confortável,https://twitter.com/otaacosta/status/1032088081271279616,2018-08-21,23:12:28
1030636851416190976,ESSA GRIPE VEIO PRA ME DEIXAR MAIS SEM PACIÊNCIA,https://twitter.com/otaacosta/status/1030636851416190976,2018-08-17,23:05:48
1027247999938961408,Tô com sérios problemas de foco e atenção,https://twitter.com/otaacosta/status/1027247999938961408,2018-08-08,14:39:43
1024367714209546240,Bebi uma vitamina de banana com água no lugar do leite e foi a pior coisa que já tomei,https://twitter.com/otaacosta/status/1024367714209546240,2018-07-31,15:54:29
1022980802928369669,Descobrindo que tô sozinho em casa e posso por música alta e andar pelado  pic.twitter.com/2QX3EtFhiO,https://twitter.com/otaacosta/status/1022980802928369669,2018-07-27,20:03:24
1022264697935024128,to com uma bad horrivel me achando a pessoa mais feia do mundo,https://twitter.com/otaacosta/status/1022264697935024128,2018-07-25,20:37:51
1021948215598489600,Cada dia mais difícil ser hétero,https://twitter.com/otaacosta/status/1021948215598489600,2018-07-24,23:40:16
1020906770544328704,"Fim de rolê tem gente chorando na cozinha, casal brigando, pessoa passando mal no banheiro e eu aqui sentadinho ouvindo skank",https://twitter.com/otaacosta/status/1020906770544328704,2018-07-22,02:41:56
1014339469699362816,"Pior que quando respirei descubro que tem um trabalho fudido pra entregar na quarta, ou é isso ou é fazer uma prova",https://twitter.com/otaacosta/status/1014339469699362816,2018-07-03,23:45:49
1014339087212449792,Tô em um nível de estresse tão grande que tô afetando minhas relações,https://twitter.com/otaacosta/status/1014339087212449792,2018-07-03,23:44:18
1013938558418276360,"nisso se nao levar algumas pessoas, posso ir pro inferno mas nao vou sozinho",https://twitter.com/otaacosta/status/1013938558418276360,2018-07-02,21:12:45
1013937725341405184,"EU NÃO FICO MAIS NENHUM SEGUNDO NESSA CIDADE MALDITA, VOU VOLTAR PRA MINHA CASA, NAO DÁ, EU TO FALANDO QUE NÃO DÁ! ESPERO QUE TODOS TENHAM A PIOR FERIAS DE JULHO DO MUNDO  pic.twitter.com/A9R559WxsZ",https://twitter.com/otaacosta/status/1013937725341405184,2018-07-02,21:09:26
1013881852573224962,"SE EU FOR PARAR NO HOSPITAL DE TANTO PASSAR MAL DE ESTRESSE E FICAR SOBRECARREGADO, EU VOU RESPONSABILIZAR ESSE POVO FDP QUE VOTOU NA PROVA AMANHA  pic.twitter.com/RGRoh2V7vK",https://twitter.com/otaacosta/status/1013881852573224962,2018-07-02,17:27:25
1012704404741414912,"Nego tá errado e quer ter razão, ah pronto",https://twitter.com/otaacosta/status/1012704404741414912,2018-06-29,11:28:39
1011765665315868672,Tô morrendo de dor nas costas queria tá dormindo essa hora,https://twitter.com/otaacosta/status/1011765665315868672,2018-06-26,21:18:26
1011695688558792715,"A sala de biologia fede naftalina, pior que toda terça tenho que vir aqui pra aula de Libras",https://twitter.com/otaacosta/status/1011695688558792715,2018-06-26,16:40:23
1011357206996975616,Esse meu purê de batata doce ficou horrível,https://twitter.com/otaacosta/status/1011357206996975616,2018-06-25,18:15:22
1009483814828150785,"Meu supervisor perguntou o que estava acontecendo comigo, que tô com semblante triste e andando muito doente. Só respondi: Final de período",https://twitter.com/otaacosta/status/1009483814828150785,2018-06-20,14:11:11
1008890985579974656,"Várias pessoas estão falando que tô muito branco, acho que tô doente",https://twitter.com/otaacosta/status/1008890985579974656,2018-06-18,22:55:29
1008063058722394117,Posso tá doente mas não perco a oportunidade de flertar,https://twitter.com/otaacosta/status/1008063058722394117,2018-06-16,16:05:36
1007616160177836033,Deitado com dor no estômago e o @leofurtado7 me fazendo companhia pelo zipzop,https://twitter.com/otaacosta/status/1007616160177836033,2018-06-15,10:29:47
1007312615557816321,Tô com bactéria no estômago e tô tomando antibiótico seja o q Deus quiser,https://twitter.com/otaacosta/status/1007312615557816321,2018-06-14,14:23:37
1005272495048577024,Tô passando mal,https://twitter.com/otaacosta/status/1005272495048577024,2018-06-08,23:16:54
1005256271950499841,"Me sinto a pessoa mais burra do curso, a mais difícil de conviver em uma casa, e que as pessoas conversam por educação mesmo",https://twitter.com/otaacosta/status/1005256271950499841,2018-06-08,22:12:26
1005252650026356737,"Na bad, super cansado, e comendo uma pizza enorme sozinho",https://twitter.com/otaacosta/status/1005252650026356737,2018-06-08,21:58:03
1004797810607362048,O Lucas em abstinência e eu emocionalmente instável não sei quem tá pior,https://twitter.com/otaacosta/status/1004797810607362048,2018-06-07,15:50:40
1004051810234093568,Me sinto tão adulto resolvendo coisas de aluguel na imobiliária,https://twitter.com/otaacosta/status/1004051810234093568,2018-06-05,14:26:20
1002690934314815492,"Tô só assistindo a geladeira daqui de casa começar a descongelar sozinha e tudo dentro dela perder, PQ NINGUEM TOMA ATITUDE DE DESCONGELAR E LIMPAR ELA, eu tô suave pq não tenho nada q estraga nela, e me recuso a limpar ela de novo pq toda vez sou eu",https://twitter.com/otaacosta/status/1002690934314815492,2018-06-01,20:18:42
1001655639549112320,"Sei lá odeio ser viado, não queria ser assim, me sinto péssimo, mas não tem como mudar né",https://twitter.com/otaacosta/status/1001655639549112320,2018-05-29,23:44:48
999105584933765121,"Mas minha psicóloga disse que cada pessoa carrega sua dor e jamais deve comparar as outras. Depois disso parece que me afundei na bad e não saio, pelo menos os remédio da gripe me mantém lesado",https://twitter.com/otaacosta/status/999105584933765121,2018-05-22,22:51:48
999105229684699136,"Desde que comecei meu estágio acompanho uns casos muito pesado, fico pensando que eu não devia me sentir mal pq tem gente pior que eu",https://twitter.com/otaacosta/status/999105229684699136,2018-05-22,22:50:23
999043280561197056,"Tô repetindo tudo q passei no fim do ano passado, e tá foda não deixar surtar de novo",https://twitter.com/otaacosta/status/999043280561197056,2018-05-22,18:44:14
998334945260122112,Comer ou nao comer o ultimo pedaço de pizza q me fez mal a 2 dias atras?,https://twitter.com/otaacosta/status/998334945260122112,2018-05-20,19:49:33
997647301710680065,"E eu achando que eu tava na pior, a UEMG ta mais",https://twitter.com/otaacosta/status/997647301710680065,2018-05-18,22:17:06
996574070677401600,que falta eu sinto dos lek do tempo de escola,https://twitter.com/otaacosta/status/996574070677401600,2018-05-15,23:12:28
996573150493184000,"mas sinto muito sozinho e que todos me toleram por educação, sempre afasto as pessoas",https://twitter.com/otaacosta/status/996573150493184000,2018-05-15,23:08:49
996572907097722881,"odeio ser eu, sou muito difícil de conviver por isso sempre evito mostrar afeto",https://twitter.com/otaacosta/status/996572907097722881,2018-05-15,23:07:51
995083258613370880,Muito difícil ser amado por todos,https://twitter.com/otaacosta/status/995083258613370880,2018-05-11,20:28:31
992847249569959941,prometi nunca mais deixar aquelas crises voltarem e eu infelizmente nao consegui ser mais forte,https://twitter.com/otaacosta/status/992847249569959941,2018-05-05,16:23:25
991735796242829313,Eu to passando muito mal,https://twitter.com/otaacosta/status/991735796242829313,2018-05-02,14:46:54
