id,tweet,link,date,time
5112420362,OK. Quem falou com Tony Bennet hoje levanta a mão. \o/,https://twitter.com/guilhaski/status/5112420362,2009-10-23,23:28:09
5111844252,Esperando para falar com os músicos do Tony Bennet.,https://twitter.com/guilhaski/status/5111844252,2009-10-23,23:00:31
5099855266,@stardustwithin Triste exceção. E eu precisava fazer um trabalho para a noite.,https://twitter.com/guilhaski/status/5099855266,2009-10-23,13:55:44
5087565652,Mais uma madrugada pra tentar me ensinar a não deixar trabalho pra última hora.,https://twitter.com/guilhaski/status/5087565652,2009-10-23,01:00:06
5079278558,"Que belezinha, hein? RT @prenass #temço #temço #temço RT @malvados É por essas coisas que eu gosto tanto do meu Brasil  http://bit.ly/15HH1m",https://twitter.com/guilhaski/status/5079278558,2009-10-22,19:02:00
5072574980,@henriquearake Mas tem que cair na hora que importa. De manhã não valeu. :P,https://twitter.com/guilhaski/status/5072574980,2009-10-22,14:06:10
5049560372,@gabirondon Valeu pela força e boa prova. Falamo-nos mais tarde. :),https://twitter.com/guilhaski/status/5049560372,2009-10-21,16:46:48
5049209764,Fui ao banheiro e tinha uma cigarra se jogando contra a parede. Deixei a urina para mais tarde. #préfaniquito #primaverafeelings,https://twitter.com/guilhaski/status/5049209764,2009-10-21,16:25:45
5048956800,"@parana_ Se a decisão for referente a tomar benzetacil, toma na bunda. No braço dói demais.",https://twitter.com/guilhaski/status/5048956800,2009-10-21,16:09:46
5010096894,"Dia desses lembrei de um amigo que narrava sua vida. Sempre falava tipo ""'Fala aí, velho, beleza?' - Ele disse. E cumprimentou seu amigo"".",https://twitter.com/guilhaski/status/5010096894,2009-10-20,01:50:58
4869464783,"@bryanstmartin Aliás, você podia representar algumas cervejas estrangeiras tipo a Grinbergen.",https://twitter.com/guilhaski/status/4869464783,2009-10-14,16:24:51
4867894913,"@nanadelavor Tá dirigindo pouco com a mão pra fora do carro. Tem de pegar um ""trucker's tan"" pra ficar de boa.",https://twitter.com/guilhaski/status/4867894913,2009-10-14,15:08:09
4867680267,@nanadelavor Que mão branca.,https://twitter.com/guilhaski/status/4867680267,2009-10-14,14:58:35
4789384276,"Assistindo ao jogo dos Red Sox graças ao #SopCast. Mais tarde, New England x Denver Broncos. Obrigado SopCast.",https://twitter.com/guilhaski/status/4789384276,2009-10-11,15:30:16
4558908047,O Nuzman falando inglês é engraçado.,https://twitter.com/guilhaski/status/4558908047,2009-10-02,14:52:20
4557360762,"Eu ia até falar que curto a Drew Barrymore (a relação com o assunto era o Justin Long), mas agora fiquei chateado.",https://twitter.com/guilhaski/status/4557360762,2009-10-02,13:54:41
4557074574,"Tem o Jonah Hill também. Mas prefiro falar da Blake Lively, que é uma graça.",https://twitter.com/guilhaski/status/4557074574,2009-10-02,13:46:24
4529602102,@mfreitas7 @__Laila Pena que tudo em que o Athos Bulcão toca vira banheiro. Tipo um Midas. Só que para banheiros.,https://twitter.com/guilhaski/status/4529602102,2009-10-01,14:16:41
4518399592,"Okkervil River não sai da cabeça. Starry Stairs. ""Oh, what a trip. What a shimmering silver ship. What a hot half life I have lived""",https://twitter.com/guilhaski/status/4518399592,2009-10-01,02:41:45
4518355239,"Agora é hora de dormir. Depois de um mês, volto às aulas de guitarra. Toda ilusão no sono pelego. #todailusãopelega",https://twitter.com/guilhaski/status/4518355239,2009-10-01,02:38:35
4518348800,Porra... acordado até tarde vendo fucking Tróia no TNT. Nenhuma ilusão no Aquiles pelego. #nenhumailusãopelega,https://twitter.com/guilhaski/status/4518348800,2009-10-01,02:38:07
4505914893,@henriquearake Muito bobinho. Precisa ser mais forte.,https://twitter.com/guilhaski/status/4505914893,2009-09-30,17:10:54
4504364824,@JTelesforo Fico triste de ver o Kaká fora do Milan. Principalmente porque o Milan tá deprimente.,https://twitter.com/guilhaski/status/4504364824,2009-09-30,16:01:40
4501904895,"@henriquearake Vi. Não tava ligado que você tava discotecando. Achei que, depois de casado, você havia parado com essas coisas.",https://twitter.com/guilhaski/status/4501904895,2009-09-30,14:09:21
4449576900,@JTelesforo Posso imaginar. Boto fé de lançar uma campanha. Um site tipo www.formeremailaddicts.org.,https://twitter.com/guilhaski/status/4449576900,2009-09-28,15:47:54
4406907884,Vamos ver se esse sábado ainda pode ser bom. Até amanhã.,https://twitter.com/guilhaski/status/4406907884,2009-09-26,22:35:00
4398682770,"Se duvida, vá ouvir Bukka White e Freddie King. Sem falar no Robert Johnson, o camarada que vendeu a alma numa encruzilhada do Mississipi.",https://twitter.com/guilhaski/status/4398682770,2009-09-26,15:14:14
4373036750,"Ah, foda-se essa parada de estar doente. Chaco seio já.",https://twitter.com/guilhaski/status/4373036750,2009-09-25,14:11:20
4341678701,"@prenass Sei lá, bicho. Acho que sempre há a chance. Cheguei a achar que podia ser fibromialgia. Ia ser só eu, tu e minas no mundo.",https://twitter.com/guilhaski/status/4341678701,2009-09-24,10:38:14
4341600833,"Punção na coluna ontem. Parada escrota. Hoje, deitado o dia inteiro. Tédio.",https://twitter.com/guilhaski/status/4341600833,2009-09-24,10:34:11
4324932743,"Exames de sangue: sexta, sábado, segunda e hoje. Amanhã tem outro. ... rumo ao recorde mundial.",https://twitter.com/guilhaski/status/4324932743,2009-09-23,17:55:56
4049509189,Eu quero gestão compartilhada. Eu sou bom da cabeça #enãovouparar!,https://twitter.com/guilhaski/status/4049509189,2009-09-17,04:17:24
3986670733,"Enquanto isso, aproveitem a #musicmonday para procurar ouvir Okkervil River. Música indicada (qqer uma, na verdade, mas...): Lost Coastlines",https://twitter.com/guilhaski/status/3986670733,2009-09-14,16:29:47
3915334522,"@bryanstmartin Na verdade, já desocupamos a Faculdade. Estamos lutando agora nos espaços políticos discursivos. :P",https://twitter.com/guilhaski/status/3915334522,2009-09-11,14:21:14
3882250268,Canseira hoje. Mas foi bom. Agora é dormir e continuar o trabalho amanhã.,https://twitter.com/guilhaski/status/3882250268,2009-09-10,03:07:52
3880034358,Ficar ou sair? Agora é a hora da onça beber água.,https://twitter.com/guilhaski/status/3880034358,2009-09-10,00:40:00
3865847006,É difícil torcer no tênis feminino. Só dá Serena. Mulher forte do caramba.,https://twitter.com/guilhaski/status/3865847006,2009-09-09,13:06:16
3845774663,"@guscapela Aliás, ontem eu o vi falando que só entra nas coisas pra vencer, que nunca entra ""por divertimento"".",https://twitter.com/guilhaski/status/3845774663,2009-09-08,15:48:23
3714615720,"Ah! ... e por falar em distração, qual é a dos joguinhos do Facebook arruinando minha vida?",https://twitter.com/guilhaski/status/3714615720,2009-09-02,14:03:39
3542814614,"E por falar em coisas próximas, amanhã tem #meganão em Brasília. Agito. Às 19h em frente ao museu da república.",https://twitter.com/guilhaski/status/3542814614,2009-08-25,18:25:04
3410218840,"@guscapela bora nessa, né, fera? tu tem culpa na parada também, afinal. :*",https://twitter.com/guilhaski/status/3410218840,2009-08-19,15:30:41
3390892768,"@sapobruno Margarina nem é tão saudável. Dizem que é tipo plástico, de tão artificial.",https://twitter.com/guilhaski/status/3390892768,2009-08-18,18:18:15
3354036845,@k_freitas Meu cabo tá perdido lá na confusão da mudança. Vou ver se acho amanhã.,https://twitter.com/guilhaski/status/3354036845,2009-08-16,23:06:42
3268174154,"E por falar em Nina Simone, George Michael abala cantando ""Feeling Good"" no Eli Stone.",https://twitter.com/guilhaski/status/3268174154,2009-08-12,13:40:07
3227475339,Diversão de hospital #2: ficar limpando a mão com o álcool da parede do corredor.,https://twitter.com/guilhaski/status/3227475339,2009-08-10,13:22:22
3127537579,Foda. Tô com uma idéia martelando na cabeça pra escrever um conto. Mas não consigo sentar e colocar no papel.,https://twitter.com/guilhaski/status/3127537579,2009-08-04,14:01:27
2895628872,Já que tá todo mundo falando do macaco do @danilogentili  http://migre.me/4iFB Pura e inegável malemolência.,https://twitter.com/guilhaski/status/2895628872,2009-07-28,16:36:57
2895069423,"Tô brega pra caralho. Só ouço country (alt country, na verdade) na Last.fm e gosto de quase tudo.",https://twitter.com/guilhaski/status/2895069423,2009-07-28,16:02:35
2540182486,Saindo da Câmara. Rumo a mais uma madrugada fazendo trabalhos pra faculdade. Espero conseguir dormir amanhã de manhã. #wishemmeluque,https://twitter.com/guilhaski/status/2540182486,2009-07-08,19:33:53
2537858891,"Eu já era apaixonado pela Emmylou Harris por ouvi-la com o Ryan Adams. Agora, que conheci Gram Parsons, então, acho que a amo de verdade.",https://twitter.com/guilhaski/status/2537858891,2009-07-08,16:56:31
2521629675,Tenho uma meta para este ano: voltar a escrever coisas boas e a postar num blog.,https://twitter.com/guilhaski/status/2521629675,2009-07-07,18:39:15
2500425876,"Ou, na verdade, qualquer música tocada pelo Freddie King. #musicmonday",https://twitter.com/guilhaski/status/2500425876,2009-07-06,14:59:03
2393693812,"Vocês já sabem. Mais tarde (às 22h), no Rayuella, vai ter Woohoos! tocando um acústico porreta e homenageando o já saudoso Rei do Pop (RIP).",https://twitter.com/guilhaski/status/2393693812,2009-06-29,18:27:11
2379602849,"Tenho falado há alguns dias. Não custa repetir. Amanhã (dia 29, segunda-feira), tocaremos no Rayuella (412 sul), às 22h. Será bom. Prometo.",https://twitter.com/guilhaski/status/2379602849,2009-06-28,22:02:01
2200639706,"Estudar tributário é osso. Mas tem provinha amanhã. Logo, por bem ou por mal, me livro de mais uma obrigação e vou fazer algo mais alegre.",https://twitter.com/guilhaski/status/2200639706,2009-06-16,23:10:18
2127736443,... agora vam' dormir porque amanhã tem mais. Boas festas juninas de dia dos namorados a todos.,https://twitter.com/guilhaski/status/2127736443,2009-06-12,02:19:10
2033858172,gritaria básica no trabalho. clássico de quinta à tarde. eu deveria inclusive instituir o #gritariathursday.,https://twitter.com/guilhaski/status/2033858172,2009-06-04,17:17:06
2002840889,tô lembrando que fiz uma quadrilha na festa da arquitetura. tá virando tipo um signature movement meu.,https://twitter.com/guilhaski/status/2002840889,2009-06-02,09:17:32
1995098762,morreu um príncipe brasileiro nesse acidente da Air France? parada esquisita.,https://twitter.com/guilhaski/status/1995098762,2009-06-01,16:56:56
1927954910,"sabe como tem de se divertir no trabalho, né? sempre que eu vou ao banheiro, seco a mão, me afasto uns 3 passos do lixo e arremesso o papel.",https://twitter.com/guilhaski/status/1927954910,2009-05-26,18:02:26
1920665772,"é estranho ouvir música sozinho em casa, com o lar em silêncio. ouvem-se detalhes e barulhos antes desconhecidos. por isso, nada como wilco.",https://twitter.com/guilhaski/status/1920665772,2009-05-26,02:19:34
1913896762,"morreu o jay bennet, cara. que triste.",https://twitter.com/guilhaski/status/1913896762,2009-05-25,13:45:59
1912377407,"@tbdambrosio cara... emocionante demais. sério mesmo. achei fera que, no final, o último a falar com o JD é o Bill Lawrence.",https://twitter.com/guilhaski/status/1912377407,2009-05-25,10:42:52
1893075177,pior é que essa hora perdida representa um terço do tanto que dormi hoje.,https://twitter.com/guilhaski/status/1893075177,2009-05-23,10:17:35
1893071694,porra. cheguei uma hora mais cedo na prova porque não sabi que era mais tarde que a aula normal. isso que dá faltar tanto. #ossosdoofício,https://twitter.com/guilhaski/status/1893071694,2009-05-23,10:16:58
1874483256,@k_freitas aprendi na aula de religião que joio é tipo um trigo falsificado que não faz farinha.,https://twitter.com/guilhaski/status/1874483256,2009-05-21,16:38:01
1874218032,"RT @paulo_rena Na verdade, desde antes do Rádio as gravadoras já reclamavam do compartilhamento de arquivos.  http://is.gd/C6Bw",https://twitter.com/guilhaski/status/1874218032,2009-05-21,16:10:19
1873109698,"@britolopes sou assessor aqui. faço projetos, pareceres... essas coisas legiferantes.",https://twitter.com/guilhaski/status/1873109698,2009-05-21,14:20:45
1863951862,"se eu falar alguma coisa do Adam Lambert ou do Kris Allen, uma galera nada a ver vai ver meu twitter?",https://twitter.com/guilhaski/status/1863951862,2009-05-20,18:46:11
1811215209,@henriquearake most certainly do. o cara é engraçado. :P,https://twitter.com/guilhaski/status/1811215209,2009-05-15,20:04:02
1798290130,"Certíssimo. RT @paulo_rena Morcegão do Rock  http://migre.me/17Aq Faculdade de Direito da UnB, amanhã de noite.",https://twitter.com/guilhaski/status/1798290130,2009-05-14,16:35:15
1796866737,"@k_freitas na real, mesmo não sendo padre já não sei como começar uma conversa dessas.",https://twitter.com/guilhaski/status/1796866737,2009-05-14,14:10:06
1743682505,"para começar a aprender a cantar nossas músicas, acesse www.woohoos.com.br e divirta-se a valer.",https://twitter.com/guilhaski/status/1743682505,2009-05-09,00:59:05
1741197845, http://twitpic.com/4swrx - triste é a auto-imagem dos caras que preparam esse curso.,https://twitter.com/guilhaski/status/1741197845,2009-05-08,17:44:31
1697034804,de onde o itamaraty tira essas bandeiras exóticas? será que há tipo uma sala gigante cheia de bandeiras de todos os países?,https://twitter.com/guilhaski/status/1697034804,2009-05-04,13:27:23
1695426645,@k_freitas blue hotel é uma das coisas mais bonitas que se pode ouvir.,https://twitter.com/guilhaski/status/1695426645,2009-05-04,10:06:26
1644998917,@camilasarmanho eu sempre olho a interação dos medicamentos com álcool e outras coisas... tipo molho de tomate.,https://twitter.com/guilhaski/status/1644998917,2009-04-28,23:06:13
1621694610,"dia de treinar, hoje. começar a trabalhar de verdade e tocar guitarra. parar de perder tempo.",https://twitter.com/guilhaski/status/1621694610,2009-04-26,14:18:46
1597714717,"ri alto aqui com umas coisas tipo ""SlipKnot (make-up)"". o pior é que eu escuto várias aí. RT @Coaracy  http://lovegodsway.org/GayBands",https://twitter.com/guilhaski/status/1597714717,2009-04-23,18:08:30
1584958335,"vendo tanta twitada dos outros, fico até achando minha vida parada. o máximo que tenho é um machucado na lombar por dançar alcoolizado.",https://twitter.com/guilhaski/status/1584958335,2009-04-22,11:24:24
1519512722,jogo emocionante do chelsea contra o liverpool e eu não posso assistir porque tô trabalhando... triste.,https://twitter.com/guilhaski/status/1519512722,2009-04-14,17:32:42
1514613468,preciso trabalhar. muita coisa pra fazer. e já é hora de dormir.,https://twitter.com/guilhaski/status/1514613468,2009-04-14,01:51:35
1478326726,Tensão no trabalho causada por uma dúvida crucial: a Câmara vai ou não funcionar amanhã?,https://twitter.com/guilhaski/status/1478326726,2009-04-08,15:44:36
1470434975,"Difícil trabalhar aqui. Não dá pra concentrar com tanto telefonema toda hora. Além do mais, eu queria estar comprando uma escaleta agora.",https://twitter.com/guilhaski/status/1470434975,2009-04-07,13:20:43
1469717279,"@henriquearake Parabéns, cara. Fico feliz por você. :P",https://twitter.com/guilhaski/status/1469717279,2009-04-07,11:12:45
1450628845,Fifa 2009 com o karekinha até altas horas. Woot! Show do Móveis foi bacana. Bocado de coisas a aprender.,https://twitter.com/guilhaski/status/1450628845,2009-04-04,05:10:22
1447995937,"Hornby. Comprei três de uma vez. 31 songs, About a boy e A long way down. Aproveitei e encomendei High Fidelity logo. Impressões mais tarde.",https://twitter.com/guilhaski/status/1447995937,2009-04-03,18:43:43
1446917489,Tentar comprar algo do Nick Hornby hoje. Chegou a hora de fazê-lo.,https://twitter.com/guilhaski/status/1446917489,2009-04-03,15:22:40
1114314059971735553,Pra deixar claro como me posiciono: Vapear maconha A FAVOR Violência policial CONTRA Vacina ACHO IMPORTANTE Terra GEÓIDE (REDONDA),https://twitter.com/guilhaski/status/1114314059971735553,2019-04-05,20:49:09
1087530183140216832,"Sensação de menos muita coisa @ Cambridge, Massachusetts  https://www.instagram.com/p/Bs61Ustl6_R/?utm_source=ig_twitter_share&igshid=19dpnni5b9wbf …",https://twitter.com/guilhaski/status/1087530183140216832,2019-01-21,23:59:35
1080947644850208768,"Para encerrar (não que eu queira convencer troll. Interessa-me mais saber que alguém de boa fé possa ler isto), não se trata de passar pano, até porque publicar uma coluna como essa não é errado. Trata-se de respeitar opiniões diversas e criticar argumentos em vez de pessoas.",https://twitter.com/guilhaski/status/1080947644850208768,2019-01-03,20:02:56
1072958816076136454,"Agora, cá entre nós, se Jesus usava aquelas roupas folgadonas que aparecem em alguns quadros, fica difícil subir no pé de goiaba mesmo. Deve enganchar em tudo que galho. Um perigo.",https://twitter.com/guilhaski/status/1072958816076136454,2018-12-12,18:58:11
1072955172509401088,"Acho que o mais difícil reverter vai ser o Velez. E do mal causado por ele ainda vai vir muita coisa pior na diplomacia, nos direitos humanos, no meio ambiente, no pé de goiaba, em tudo.",https://twitter.com/guilhaski/status/1072955172509401088,2018-12-12,18:43:42
1061382450050486272,Minha experiência muito pessoal: guardar esses assuntos só faz com que nos tornemos ilhas de incompreensão mútua e de auto-incompreensão. Melhor coisa é quando vemos que alguém bacana passa por dificuldades parecidas. Dá uma força absurda ver que é possível lidar e seguir.,https://twitter.com/guilhaski/status/1061382450050486272,2018-11-10,20:17:50
1061381384437198848,"Recebi diagnóstico de depressão há 9 anos e sinto uma falta absurda de discussão pública sobre o assunto. Quando recebi o diagnóstico, chorei por horas por achar que era fraqueza minha; fruto da falta de conversa sobre o assunto.",https://twitter.com/guilhaski/status/1061381384437198848,2018-11-10,20:13:36
1056621302621130757,"Mal conheço, mas considero pacas",https://twitter.com/guilhaski/status/1056621302621130757,2018-10-28,15:58:44
1024723146929307648,Bacana! Depois vou querer saber daquilo que a confidencialidade deixar você contar hehehe.,https://twitter.com/guilhaski/status/1024723146929307648,2018-08-01,15:26:51
981989174969536512,"Ah, mano. Vai ler direito as coisas. Aprender a pensar com nuances não faz mal.",https://twitter.com/guilhaski/status/981989174969536512,2018-04-05,17:17:18
981982567799906304,"E o Cunha não é político há 40 anos. Mal o é há 30. Jucá, por outro lado, fez parte do governo militar. Isso, sim, há mais de 40 anos.",https://twitter.com/guilhaski/status/981982567799906304,2018-04-05,16:51:03
981981874330439681,Então é justiça prender alguns criminosos (o que quer que isso signifique) e deixar outros governarem? Show! Belo conceito de justiça.,https://twitter.com/guilhaski/status/981981874330439681,2018-04-05,16:48:17
979359747894906880,"Achei que a mensagem estivesse clara, pô! Hahahaha foi um tuíte de bolso.  Mas eu queria dizer que o SMJ sobre liberalismo foi uma preciosidade. O Nagib, diferente do parente dele que fundou o escola sem partido, é muito bom.",https://twitter.com/guilhaski/status/979359747894906880,2018-03-29,11:08:54
975005574361436160,"Bacana! Honestamente, acho que é uma informação que não existe ainda de forma aprofundada e séria. É extremamente difícil comparar sistemas judiciais diferentes. Há que se considerar distinções nas culturas jurídicas, ordenamentos, questões políticas, institucionais e sociais",https://twitter.com/guilhaski/status/975005574361436160,2018-03-17,10:46:58
974092202946256896,"Eu já acho que ""o erro"" foi parte da esquerda acreditar demais no Judiciário. Falei isso para o Barroso uma vez na aula (ele era menos importante que hoje, apenas ADEVOGADO) e ele falou que eu parecia a galera da Libelu.",https://twitter.com/guilhaski/status/974092202946256896,2018-03-14,22:17:33
973736416554442756,"Isso quando eles não estão completamente perdidos e não admitem e/ou não sabem. Minha mãe foi diagnosticada com fibromialgia há uns 15 anos. 6 anos atrás, um médico resolveu dizer que não era nada disso; era dor de depressão e antidepressivo resolveria. Óbvio que não resolveu.",https://twitter.com/guilhaski/status/973736416554442756,2018-03-13,22:43:47
940566147962896384,"Todo dia acordo e imagino o @caitomainier falando ""achou que ia ter férias? Achou errado, otário!""",https://twitter.com/guilhaski/status/940566147962896384,2017-12-12,10:56:59
927913150976086019,Não tem como ser o pior se não veio depois do Rebirth.,https://twitter.com/guilhaski/status/927913150976086019,2017-11-07,12:58:29
910208624760410112,FF VIII é demais. Squall é meu herói. Rinoa poderosa demais. (nunca zerei e sempre me sinto mal por isso),https://twitter.com/guilhaski/status/910208624760410112,2017-09-19,15:27:01
907387266410172422,Pior que eu perdia a concentração o tempo todo confundindo Alaor Leite com Alaor Caffé hehe,https://twitter.com/guilhaski/status/907387266410172422,2017-09-11,20:35:57
905126457395081216,"Difícil não fazer conexões entre o apartamento da grana do Geddel, o absurdo mercado imobiliário de Brasília e desigualdades gritantes.",https://twitter.com/guilhaski/status/905126457395081216,2017-09-05,14:52:18
779512570919133184,tá difícil. Fica aquela certeza de que tempos piores virão.,https://twitter.com/guilhaski/status/779512570919133184,2016-09-23,23:47:34
771407257842094081,"Ainda bem que não foi golpe! Se não, essa violência policial ia pegar mal pra caralho.  https://twitter.com/luizyassuda/status/771405836342202368 …",https://twitter.com/guilhaski/status/771407257842094081,2016-09-01,14:59:56
758693671931879424,"tô bem municiado depois das tuas dicas e de outras do Airton. Ainda meio ansioso pela matéria que me é nova, mas vai ser bão",https://twitter.com/guilhaski/status/758693671931879424,2016-07-28,13:00:41
747789592133308416,Só a existência de preocupação com políticas sociais já faz o governo usurpado ser infinitamente preferível ao golpe  https://youtu.be/ZWXK4sLdgf8 ,https://twitter.com/guilhaski/status/747789592133308416,2016-06-28,10:51:46
742029362191568897,"@mizanzika @mizanzuk eu sou de outro país e não sei como fazer pinhão sem ser ""joga na panela de pressão e cozinha"". Cês sabem outro jeito?",https://twitter.com/guilhaski/status/742029362191568897,2016-06-12,13:22:40
637744445849489409,"@oLexCast foi mal a demora, cara. Como posso te ajudar? Qualquer coisa, meu email é helmmie@gmail.com",https://twitter.com/guilhaski/status/637744445849489409,2015-08-29,18:51:39
636922279096680448,"@oLexCast @MauriSilva Opa. Cheguei agora na treta e nem sei direito o porquê de ter sido citado hehe. Mal uso o twitter, como se nota.",https://twitter.com/guilhaski/status/636922279096680448,2015-08-27,12:24:39
576117384685187072,@anticastdesign O @GordoGeek tem razão. Bem melhor acreditar em heróis e ignorar as sujeiras que nos fazem humanos demasiado humanos.,https://twitter.com/guilhaski/status/576117384685187072,2015-03-12,17:27:42
276887439065350144,"Nada de errado em se mimar um pouco. Pra evitar o bad karma das piadinhas com o Niemeyer, vou até ler coisa  http://instagr.am/p/S63YdjA2Fh/ ",https://twitter.com/guilhaski/status/276887439065350144,2012-12-07,01:14:44
143428011834875904,"Pô, Inter. Vamos fazer o favor de perder aí?",https://twitter.com/guilhaski/status/143428011834875904,2011-12-04,18:34:37
141160524816715777,"O pior é que tô com a voz do Ozzy na cabeça, gritando ""ai ai ai"" no começo de Crazy Train. Maldição.",https://twitter.com/guilhaski/status/141160524816715777,2011-11-28,12:24:26
139929157743288321,O bom é que a realidade não esgota as possibilidades do real. ... tem muita potência a se realizar por aí. A vaibe agora é construir.,https://twitter.com/guilhaski/status/139929157743288321,2011-11-25,02:51:25
135939663071416320,Poucos prazeres esportivos são tão grandes quanto ver o Rex Ryan com cara de mágoa. #nflnaespn,https://twitter.com/guilhaski/status/135939663071416320,2011-11-14,02:38:35
132165599840317440,o FaceTime é pai do prazer. O FaceTime é filho da dor.,https://twitter.com/guilhaski/status/132165599840317440,2011-11-03,16:41:49
129807963232813057,"É a vontade de deixar claro tudo aquilo que claro está, mesmo arriscando repetir estupidezes. É que a boa estética cobra alguns pleonasmos.",https://twitter.com/guilhaski/status/129807963232813057,2011-10-28,04:33:24
129737147061239808,"E o jornalismo brasileiro, doente terminal. RT @FR_BSB Dilma está gripada.",https://twitter.com/guilhaski/status/129737147061239808,2011-10-27,23:52:00
122510342596214784,"Costa Rica x CBF. Jogão, hein? Não posso deixar de perder!",https://twitter.com/guilhaski/status/122510342596214784,2011-10-08,00:15:16
116868835369426944,@danielcayres Xi. Nem sabia dessa. Mas é difícil barrar. É o tipo de coisa que a moçada consegue até pelo Judiciário.,https://twitter.com/guilhaski/status/116868835369426944,2011-09-22,10:37:56
114416065550884864,"Se Kafka tinha razão que o despertar é a hora mais perigosa do dia, há de se reconhecer que quinta à tarde é a hora mais perigosa da semana.",https://twitter.com/guilhaski/status/114416065550884864,2011-09-15,16:11:30
113092394169278464,Difícil torcer contra os Jets com o Romo do outro lado. #NFLnaESPN,https://twitter.com/guilhaski/status/113092394169278464,2011-09-12,00:31:42
112683947221200896,Não consigo entender os Sox em setembro. Tá difícil torcer.,https://twitter.com/guilhaski/status/112683947221200896,2011-09-10,21:28:41
111636563506630656,@guscordeiro pior é o gnomo filho da puta que fica empurrando o calendário pra frente e não deixa o ano acabar.,https://twitter.com/guilhaski/status/111636563506630656,2011-09-08,00:06:45
111531994403438592,"Tá difícil me convencer, hein, Hegel? Tá difícil.",https://twitter.com/guilhaski/status/111531994403438592,2011-09-07,17:11:14
111527060614287360,"No meu colo, Hannah Arendt e revolução. ... tá difícil decidir pra onde olhar.",https://twitter.com/guilhaski/status/111527060614287360,2011-09-07,16:51:37
109710648476307456,O acaso bagunça tudo. Ainda bem.,https://twitter.com/guilhaski/status/109710648476307456,2011-09-02,16:33:51
101307465366376449,@_marianaabreu_ Pior que eu tô com saudades do @GSantelli. Ele me abandonou. :~,https://twitter.com/guilhaski/status/101307465366376449,2011-08-10,12:02:36
99475783722090497,@pedrolisbao A pior coisa de Michigan é quando ninguém fala inglês. Terrível mesmo.,https://twitter.com/guilhaski/status/99475783722090497,2011-08-05,10:44:09
98505057301037056,"Líder da Minoria agora vem falar que o Governo não pode trabalhar, pois ""agenda positiva"" é querer mudar o foco de problemas. OK, Abi. Ok.",https://twitter.com/guilhaski/status/98505057301037056,2011-08-02,18:26:50
97485874777956353,Bela 9º entrada pros Sox e agora tá difícil pras Meias Brancas virar essa partida.,https://twitter.com/guilhaski/status/97485874777956353,2011-07-30,22:56:58
94547308045279232,"Porra, Lackey. Tá difícil, hein?",https://twitter.com/guilhaski/status/94547308045279232,2011-07-22,20:20:09
93461843326148608,"Frase cruel lida n'A Idade da Razão: ""Não ajuda a viver, a liberdade"". Marcelle má.",https://twitter.com/guilhaski/status/93461843326148608,2011-07-19,20:26:54
90447625622523904,@pedrolisbao Vai ser puro agito. Manjo prra nenhuma de HP (exceto q há um bróder sem nariz q é do mal). Quero ver é o horror dos geeks mesmo,https://twitter.com/guilhaski/status/90447625622523904,2011-07-11,12:49:29
85363454164213760,Raiva faz mal para o fígado. É melhor eu ficar sem beber um tempo.,https://twitter.com/guilhaski/status/85363454164213760,2011-06-27,12:06:48
81824637369073664,"@laurasenra Eu vou com @pedrolisbao se ele for. Se não, devo ir sozinho.",https://twitter.com/guilhaski/status/81824637369073664,2011-06-17,17:44:48
81809212753186816,Mais p/ a seção barbarizante-dor-de-corno-soul-fodendo-a-vida-mas-bom-pra-caralho  http://ow.ly/5kwFj (Redding) e  http://ow.ly/5kwG2 (Ruffin),https://twitter.com/guilhaski/status/81809212753186816,2011-06-17,16:43:30
81803723038400512,"Só foi o link errado. Valeu, Terra!",https://twitter.com/guilhaski/status/81803723038400512,2011-06-17,16:21:42
80357970973704192,"@lexmedeiros É a ""só Guiana"". :)  http://pt.wikipedia.org/wiki/Guiana_Britânica ... pior a galera que chama Suriname de Guiana Holandesa",https://twitter.com/guilhaski/status/80357970973704192,2011-06-13,16:36:47
78837498415022080,Vick VapoRub no peito e no pescoço. Pronto. Oficialmente com cheiro de doente.,https://twitter.com/guilhaski/status/78837498415022080,2011-06-09,11:54:59
75920240726376448,"@laurasenra @pedrolisbao Eu tenho reunião até esse horário também. Por isso, o caráter de happy-hour-bora-relaxar-no-final-do-expediente. :P",https://twitter.com/guilhaski/status/75920240726376448,2011-06-01,10:42:50
72706139955015680,Riding high amongst the waves...  http://ow.ly/50VWP Um pouco de esperança não vai mal numa segunda-feira.,https://twitter.com/guilhaski/status/72706139955015680,2011-05-23,13:51:09
70586162053517312,E hoje tem Wakefield arremessando contra os Orioles. Sempre muita emoção no knuckleball. E eu sofro. :~,https://twitter.com/guilhaski/status/70586162053517312,2011-05-17,17:27:07
70313133440385025,"Depois de varrer os Yankees no Bronx, perder para os Orioles é sacanagem, né?",https://twitter.com/guilhaski/status/70313133440385025,2011-05-16,23:22:12
68853849246535681,E come dedo. Vou perder todos das mãos.,https://twitter.com/guilhaski/status/68853849246535681,2011-05-12,22:43:31
68706040090333184,@laurasenra @pedrolisbao Tô com fome lato sensu. É ressaca e jejum juntos. Trem difícil.,https://twitter.com/guilhaski/status/68706040090333184,2011-05-12,12:56:11
