id,tweet,link,date,time
586742730660777986,Preciso arrumar um serviço. Foda é conseguir um tendo aulas desde manhã até à tarde.,https://twitter.com/OsmarFraga/status/586742730660777986,2015-04-11,01:09:02
586708412211326976,E essa geladeira pica das galáxias que pedrou minhas cervejas com pouco mais de uma hora que deixei elas no congelador quentes?,https://twitter.com/OsmarFraga/status/586708412211326976,2015-04-10,22:52:40
585947483492212736,Puta que pariu! Que dor de cabeça!,https://twitter.com/OsmarFraga/status/585947483492212736,2015-04-08,20:29:01
585587934637723648,"Pensa numa pessoa que foi dormir às 03:00h, acordou às 07:00h e tá acordado até agora... Tô morto de sono!!",https://twitter.com/OsmarFraga/status/585587934637723648,2015-04-07,20:40:17
585267369985052673,Engraçado. Chamei pro jogo da bala e não quis. Agora fica curtindo minhas foto no Instagram. Tô de olho!!,https://twitter.com/OsmarFraga/status/585267369985052673,2015-04-06,23:26:29
584731924243095555,"Se eu que quase não entrei nos mosh tô com o corpo todo doendo, imagina o Rodolfo que foi em todos e ainda quebrou a mão.",https://twitter.com/OsmarFraga/status/584731924243095555,2015-04-05,11:58:49
584381110383161344,Só coisas dando errado na minha vida nessa semana santa. Paguei por todos os meus pecados nesses dias.,https://twitter.com/OsmarFraga/status/584381110383161344,2015-04-04,12:44:48
583772441887014912,Perdi todas coisas que tinha na porra do HD,https://twitter.com/OsmarFraga/status/583772441887014912,2015-04-02,20:26:10
583081718204264448,"Eu não sou estranho.  - Legal, depois nóis marca umas transa.  http://kiw.im/CDdkG ",https://twitter.com/OsmarFraga/status/583081718204264448,2015-03-31,22:41:29
582763112593522689,É o conto mais triste que já li na minha vida:  http://www.tirodeletra.com.br/conto_canino/Biruta1-LygiaFagundesTelles.htm …,https://twitter.com/OsmarFraga/status/582763112593522689,2015-03-31,01:35:27
582743203847245824,Melhor pessoa do mundo pra conversar @BornToNeverDie,https://twitter.com/OsmarFraga/status/582743203847245824,2015-03-31,00:16:21
582689286803353600,Engraçado como a Amy Winehouse conseguiu seguir o blues old school em suas canções e mesmo assim ser vista como artista pop.,https://twitter.com/OsmarFraga/status/582689286803353600,2015-03-30,20:42:06
582673522134245377,Tenho Kiwi agora. Podem perguntar qqr coisa que não vou dizer a verdade mesmo.  https://kiwi.qa/osmarfraga ,https://twitter.com/OsmarFraga/status/582673522134245377,2015-03-30,19:39:27
582663025821425665,"Pelo menos peguei a dengue clássica, q só dá dor de cabeça, dor no olho, dor na ponta dos cabelos, dor no corpo td e vontade d dormir sempre",https://twitter.com/OsmarFraga/status/582663025821425665,2015-03-30,18:57:45
582662812801101824,Tô com dengue... Cidade grande só serve pra essas coisas. Nunca peguei dengue em Candeias.,https://twitter.com/OsmarFraga/status/582662812801101824,2015-03-30,18:56:54
582236424218533888,Esse cigarro de cereja é mto ruim não vejo a hora de acabar com isso,https://twitter.com/OsmarFraga/status/582236424218533888,2015-03-29,14:42:35
582058523502202880,"Vi dublado, obviamente, e o elenco de dublagem perfeito como sempre. Ronaldo Julio divando no McConaughey.",https://twitter.com/OsmarFraga/status/582058523502202880,2015-03-29,02:55:40
581874252162461698,Uma hora dessa e a Juliana praticando esportes. Precisa ser doutrinada no sedentarismo. Estamos perdendo membros fiéis para atividade física,https://twitter.com/OsmarFraga/status/581874252162461698,2015-03-28,14:43:27
581858482015600641,"PS.: Nem curto Nightwish, mas o pessoal é engraçado. Por isso nem saio do grupo.",https://twitter.com/OsmarFraga/status/581858482015600641,2015-03-28,13:40:47
581858370447151104,Aquele momento que te colocam num grupo do Nightwish e descobre que a maioria dos fãs da banda são tipo os little monster da Lady Gaga.,https://twitter.com/OsmarFraga/status/581858370447151104,2015-03-28,13:40:20
581636218804375552,GNT A JULIANA VAI ME MATAR AMANHÃ QNDO A GNT FOR ALMOÇAR.   Ela é mais vingativa q qm é d escorpião (eu dando uma d Niel/Juliana dos signos),https://twitter.com/OsmarFraga/status/581636218804375552,2015-03-27,22:57:35
581434023026794496,Não vejo a hora de acabar essa porra de calor em BH. Não aguento mais esse monte de inseto no meu nariz. Gostaria q eles me respeitassem.,https://twitter.com/OsmarFraga/status/581434023026794496,2015-03-27,09:34:08
581318465685946368,Quem vou acordar cedo amanhã e está acordado até agora?,https://twitter.com/OsmarFraga/status/581318465685946368,2015-03-27,01:54:57
581238697854672896,Gnt o tanquinho é bonitinho. Dá vontade de sair com ele na rua como se fosse um cachorro... Nem parece que aquilo lava roupa.,https://twitter.com/OsmarFraga/status/581238697854672896,2015-03-26,20:37:59
580920886280208384,"@CleideApMachado, acho que amanhã chega meu tanquinho de 1,2kg. No sábado uso ele e te falo se deu certo e se vale a pena. kkk",https://twitter.com/OsmarFraga/status/580920886280208384,2015-03-25,23:35:06
580917068280778752,Dor nas coxa e amanhã ainda tem aula do Arnaldo.,https://twitter.com/OsmarFraga/status/580917068280778752,2015-03-25,23:19:56
580567053251297280,Vou dorme pq amanhã é cedo.,https://twitter.com/OsmarFraga/status/580567053251297280,2015-03-25,00:09:06
580563759174938625,"A pessoa responde ""Flw, abraço"" e eu espero um ""Flw, amanhã rola boquete pelo favor que vc tá me fazendo que não se paga em dinheiro""",https://twitter.com/OsmarFraga/status/580563759174938625,2015-03-24,23:56:01
580562744073723906,@pfvrsandy Vamos escrever um livro sobre a Clara e ela vai virar uma divindade tipo Buda.,https://twitter.com/OsmarFraga/status/580562744073723906,2015-03-24,23:51:59
580562466809188352,"Vir no chat do face pedindo favor minha mente imagina várias coisas. Nunca é o que eu espero, que basicamente são favores sexuais.",https://twitter.com/OsmarFraga/status/580562466809188352,2015-03-24,23:50:53
580560979278336000,Não aguento mais o barulho desse povo tocando violão a essa hora na pracinha da moradia. Gostaria que eles me respeitassem.,https://twitter.com/OsmarFraga/status/580560979278336000,2015-03-24,23:44:58
579838889130606592,O que o cigarro disse pro fumante? Resp.: Me acende hoje que eu te apago amanhã  -----aqueles,https://twitter.com/OsmarFraga/status/579838889130606592,2015-03-22,23:55:38
579650498967535616,"Meu amor, meu cúmplice, meu par na contra-mão, você não mudou nada. Eu também não, que bom!",https://twitter.com/OsmarFraga/status/579650498967535616,2015-03-22,11:27:02
579450706157027329,tô sentindo a melhor sensação do mundo. Vou ouvir Kid Abelha,https://twitter.com/OsmarFraga/status/579450706157027329,2015-03-21,22:13:08
579442299500937216,"Tô bêbado, mas é a melhor sensação do mundo...",https://twitter.com/OsmarFraga/status/579442299500937216,2015-03-21,21:39:44
579424208918343680,A trilha sonora do filme O Fabuloso Destino De Amélie Poulain é a melhor coisa que existe no mundo.,https://twitter.com/OsmarFraga/status/579424208918343680,2015-03-21,20:27:51
579311071003058176,"@CleideApMachado tem que ter! Kkkkkkkk não aguento lavar na mão. Gasta mto tempo. Kkkk quando eu usar, Te falo Sim.",https://twitter.com/OsmarFraga/status/579311071003058176,2015-03-21,12:58:17
579280555184943104,Vou pedir pra mãinha fazer um vídeo-aula ensinando a lavar roupa à mão.,https://twitter.com/OsmarFraga/status/579280555184943104,2015-03-21,10:57:01
579280451631726592,Não aguento mais lavar roupa na mão. Tô destruindo as minhas camisas...,https://twitter.com/OsmarFraga/status/579280451631726592,2015-03-21,10:56:36
579099930192642048,Sei que é inverdade porque já vi outras coisas que ele disse.,https://twitter.com/OsmarFraga/status/579099930192642048,2015-03-20,22:59:17
579062077530210304,"@silviorogerio cara, tô querendo tanto... Mais tarde passo aí",https://twitter.com/OsmarFraga/status/579062077530210304,2015-03-20,20:28:52
579061657747468288,Muita gente já ultrapassou a linha entre o prazer e a dependência e a loucura que faz o cara dar um tiro na cabeça,https://twitter.com/OsmarFraga/status/579061657747468288,2015-03-20,20:27:12
577634397064675328,GENTE COMO NÃO AMAR A FERNANDA MONTENEGRO! A novela acabou de começar e já teve beijo gay kkkkkkkkk Acho é pouco.,https://twitter.com/OsmarFraga/status/577634397064675328,2015-03-16,21:55:46
576816848282464256,Velho essa padaria daqui é mto caro! Preciso encontrar outro lugar pra comprar algo para comer amanhã.,https://twitter.com/OsmarFraga/status/576816848282464256,2015-03-14,15:47:08
576748847625584640,Só pra lembrar: cagar e dar o cu é uma questão meramente vetorial.,https://twitter.com/OsmarFraga/status/576748847625584640,2015-03-14,11:16:55
576204546726301698,"Vou é procurar uma lavadora, a mais barata possível, e comprar. Não sei lavar roupa na mão. Lavei, mas acho que ficou bosta.",https://twitter.com/OsmarFraga/status/576204546726301698,2015-03-12,23:14:03
576203961834872833,"Lavando roupa na mão pq descobri que aqui tem uma máquina de lavar, mas que não funciona.",https://twitter.com/OsmarFraga/status/576203961834872833,2015-03-12,23:11:44
576021024807997440,"Tenho uma lista de perfis só de alguns amigos aqui no Twitter. Dependendo da hora q você lê, é tipo ler um roteiro de novela adolescente.",https://twitter.com/OsmarFraga/status/576021024807997440,2015-03-12,11:04:48
575495993468178432,"Foi uma bosta. Não sei fazer falsete, abrir palato, etc. Estou tomando no cu com essas coisas.",https://twitter.com/OsmarFraga/status/575495993468178432,2015-03-11,00:18:31
574407963525386240,Não acredito q vi isso kkkkkkkkkkk Esse vai pra todo mundo que ler esse tweet q gosta de anime e sabe falar japonês  https://www.facebook.com/video.php?v=746164405481904&set=vb.437749376323410&type=3&theater …,https://twitter.com/OsmarFraga/status/574407963525386240,2015-03-08,00:15:05
574358526790926337,"""Te agarro pela cabeça assim pela cabeça te dou um golpe pela cabeça assim com toda minha cabeça e te jooj""   https://www.youtube.com/watch?v=OYLGhOHnIJQ …",https://twitter.com/OsmarFraga/status/574358526790926337,2015-03-07,20:58:38
574022889051144192,Não aguento ir no Mercado Central e ver aquele monte de cachorro dentro de gaiolas. Argh!!! D:,https://twitter.com/OsmarFraga/status/574022889051144192,2015-03-06,22:44:56
573834323050299392,Pegue a Bíblia e abra ela numa página aleatória. O primeiro nome estranho que você encontrar será o nome da sua banda de Black Metal.,https://twitter.com/OsmarFraga/status/573834323050299392,2015-03-06,10:15:38
573680360787218432,@liliansantiagoo Fica de olho porque o Facebook fornece informações de telefone. hehehe,https://twitter.com/OsmarFraga/status/573680360787218432,2015-03-06,00:03:51
573675600969342976,Vou criar um jogo pra Android que basicamente é adivinhar qual X fecha o anúncio que tá bem no meio do player de vídeo.,https://twitter.com/OsmarFraga/status/573675600969342976,2015-03-05,23:44:56
573674614519373825,"Que vontade de bater nesse Cezar quando ele começa a falar e vai emendando infinitas palavras que poderiam ser resumidas num ""Vlw, flw!""",https://twitter.com/OsmarFraga/status/573674614519373825,2015-03-05,23:41:01
573621557735636995,Acho o avião um transporte muito bonito. Pena que toda hora ficar olhando pro céu pra observar um vai me deixar com cara de otário em BH.,https://twitter.com/OsmarFraga/status/573621557735636995,2015-03-05,20:10:11
573620846167781376,"Gnt, pra  mim tinha que ter ônibus da moradia pra universidade, ida e volta, de hora em hora. Pelamor de Deus.",https://twitter.com/OsmarFraga/status/573620846167781376,2015-03-05,20:07:21
572958578514006016,Amanhã tenho aula de manhã tô me sentindo no ensino médio,https://twitter.com/OsmarFraga/status/572958578514006016,2015-03-04,00:15:44
572957817663053824,"Tanta coisa pra fazer, tipo dormir ou assistir Jogos Vorazes - A Esperança Parte 1, mas estou aqui tweetando sobre BBB. Me julguem.",https://twitter.com/OsmarFraga/status/572957817663053824,2015-03-04,00:12:43
572908105392115713,"Na verdade, só uma caixa que eu queria que ele levasse primeiro.",https://twitter.com/OsmarFraga/status/572908105392115713,2015-03-03,20:55:11
572908055265992704,Ainda tenho que criar ânimo pra ir pra moradia. Vou ver se o Niel me ajuda a carregar as coisas.,https://twitter.com/OsmarFraga/status/572908055265992704,2015-03-03,20:54:59
572755578554089473,Preguiça de ir pra moradia. Vou levar minhas coisas aos poucos pra lá.,https://twitter.com/OsmarFraga/status/572755578554089473,2015-03-03,10:49:05
572532298261901313,SOCORRO!! QUE DOR DE CABEÇA!!! D:,https://twitter.com/OsmarFraga/status/572532298261901313,2015-03-02,20:01:51
571788181647065088,@liliansantiagoo Tô indo amanhã mesmo. Segunda 14:00h já tenho oficina de iluminação.,https://twitter.com/OsmarFraga/status/571788181647065088,2015-02-28,18:45:00
571441570802761729,@PhelipeXisto Tô até agora down pq vc foi embora hj e não amanhã. Achei que a gnt ainda ia beber mto hj!!! D:,https://twitter.com/OsmarFraga/status/571441570802761729,2015-02-27,19:47:42
571310857457688576,Minhas unhas acabaram. Vou ter que começar a fazer igual castor e roer os troncos das árvores.,https://twitter.com/OsmarFraga/status/571310857457688576,2015-02-27,11:08:17
570981124207472641,"@LucasLamounier0 Gasto meu auxílio com coisas mais úteis do que drogas psicoativas, tipo com o dízimo.",https://twitter.com/OsmarFraga/status/570981124207472641,2015-02-26,13:18:02
570959469565362177,Amanda hétera injuada não vai estudar comigo esse semestre! D: Meu mundo caiu. :/,https://twitter.com/OsmarFraga/status/570959469565362177,2015-02-26,11:52:00
570915881989095424,Alá o gordo do Cesar não tira o olho do bolo maledito!  pic.twitter.com/zqik4pHMIb,https://twitter.com/OsmarFraga/status/570915881989095424,2015-02-26,08:58:48
570779404642734081,"Aposto q os dois me deixaram em casa pra fazer nada, mas tipo mesmo assim ia ser legal pq a gnt tá meio bêbado, mas tem cigarro e cerveja",https://twitter.com/OsmarFraga/status/570779404642734081,2015-02-25,23:56:29
570776994360758273,Pela primeira vez na vida senti raivinha de ter que ir trabalhar amanhã cedo. O Felipe ia ver o que é loucura.,https://twitter.com/OsmarFraga/status/570776994360758273,2015-02-25,23:46:54
570381737043173376,"Uai, minino, ainda nem ouvi falar desse filme. Vou pesquisar sobre. RT @BornToNeverDie: @OsmarFraga vc vai assistir Babysiters Black Book?",https://twitter.com/OsmarFraga/status/570381737043173376,2015-02-24,21:36:17
570229672845443072,"@samlamounier ah, sim... verdade! kkkkkkkkkkkkk",https://twitter.com/OsmarFraga/status/570229672845443072,2015-02-24,11:32:03
570222842710781952,"Não aceito falar que meu ambiente de trabalho é paredão porque o trabalho dignifica o homem, a mulher, as travestir e as transexual.",https://twitter.com/OsmarFraga/status/570222842710781952,2015-02-24,11:04:54
570220469963644928,"Na verdade, sou Osmar.",https://twitter.com/OsmarFraga/status/570220469963644928,2015-02-24,10:55:28
570214447878418432,"Manchete: ""Triste — Paguro usa tampa de garrafa como concha"". Triste nada. Tampa de garrafa é tendência no fundo do mar, kridinha.",https://twitter.com/OsmarFraga/status/570214447878418432,2015-02-24,10:31:33
569933242423492608,"O segredo para ganhar um Oscar de ""Melhor ator/atriz"" é interpretar um papel de alguém doente tipo Alzheimer, Aids, aquela doença do Hawking",https://twitter.com/OsmarFraga/status/569933242423492608,2015-02-23,15:54:08
569687056554827777,Minha vida é tipo aquela criança que fica te encarando até vc ter vergonha de si msm.,https://twitter.com/OsmarFraga/status/569687056554827777,2015-02-22,23:35:53
569677709053448193,@PhelipeXisto Olha como eu cheguei em casa ontem e lembrei que já tinha gente me chamando de amor:  pic.twitter.com/OjSMr6VngK,https://twitter.com/OsmarFraga/status/569677709053448193,2015-02-22,22:58:44
569509127711539200,"Eu acordei agora, mas no horário de verão seria quase uma hora da tarde.",https://twitter.com/OsmarFraga/status/569509127711539200,2015-02-22,11:48:51
569508059179044864,Essas molieres que passa as beiça na gente e já chama de amor... Eu hein. Deus me livre.,https://twitter.com/OsmarFraga/status/569508059179044864,2015-02-22,11:44:36
569507900344954880,SBT é tipo uma viagem no tempo. São os mesmos programas desde o tempo que sua avó andava de bicicleta.,https://twitter.com/OsmarFraga/status/569507900344954880,2015-02-22,11:43:59
569507451466354688,"Vou assistir à premiação do Oscar porque pelo The Secret se ficar mentalizando as coisas, elas acontecem. Vou mentalizar assistindo.",https://twitter.com/OsmarFraga/status/569507451466354688,2015-02-22,11:42:12
569388365201723392,"A mãe do Eustácio ficou careca.e começou a chorar e o Eustácio disse ""mamãe, pra mim vc sempre foi linda""",https://twitter.com/OsmarFraga/status/569388365201723392,2015-02-22,03:48:59
569387706243022849,"""Vamos combinar uma coisa, cachorro idiota: se eu perder você perde"" -- Eustácio",https://twitter.com/OsmarFraga/status/569387706243022849,2015-02-22,03:46:22
569383178898694145,Aquelas pessoa que vc escolhe tipo 'quero morrrer amg de vcs',https://twitter.com/OsmarFraga/status/569383178898694145,2015-02-22,03:28:23
569000207884660738,E aquela musiquinha do Fantástico Mundo de Bobby.,https://twitter.com/OsmarFraga/status/569000207884660738,2015-02-21,03:06:35
569000045737058304,"Deito na cama e uma música fica tocando na minha cabeça. Aí preciso procurar a música na internet, ouvir, pra só então ir dormir.",https://twitter.com/OsmarFraga/status/569000045737058304,2015-02-21,03:05:57
568988493109698560,Tá na hora da Netflix incluir conteúdo adulto explícito.,https://twitter.com/OsmarFraga/status/568988493109698560,2015-02-21,02:20:02
568987558677520384,Ainda bem que larguei tudo e agora faço Teatro na UFMG. Me sinto mais livre pra falar merda online.,https://twitter.com/OsmarFraga/status/568987558677520384,2015-02-21,02:16:19
568987487537922048,"Gente, isso não é coisa de professor de Matemática falar no Twitter. Tomara que eu não tenha nenhum aluno me seguindo aqui.",https://twitter.com/OsmarFraga/status/568987487537922048,2015-02-21,02:16:02
568985888912478208,Duas coisas interessantes que se pode observar nesses pulmões: 1º) Todos os dois estão mortos; 2º) O segundo parece pedra lapidada.,https://twitter.com/OsmarFraga/status/568985888912478208,2015-02-21,02:09:41
568861360173531136,@Adriano_Lino_ @LucasLamounier0 @PhelipeXisto na hra q vcs for querer sair avisa pq já tá td mundo arrumado msm.,https://twitter.com/OsmarFraga/status/568861360173531136,2015-02-20,17:54:51
568548109468479488,Nunca fiquei tão feliz ao me passarem um trabalho. :D,https://twitter.com/OsmarFraga/status/568548109468479488,2015-02-19,21:10:07
568539895532163072,"@thamelagianasi na verdade o título vai ser ""O Mínimo Que Você Precisa Saber Para Não Morrer Sozinho"".",https://twitter.com/OsmarFraga/status/568539895532163072,2015-02-19,20:37:28
568536931094519808,Exceto em caso de acidente aéreo que morre mais uns cem junto com vc. RT @thamelagianasi: todo mundo morre sozinho,https://twitter.com/OsmarFraga/status/568536931094519808,2015-02-19,20:25:41
567804868933734400,"@Son_of_a_Beast VOCÊ TÁ DE FODENDO ZOEIRA COMIGO!! NÃO TÔ ACREDITANDO! ALGUÉM ME SEGURA, VOU CHORAR!! :DDDD",https://twitter.com/OsmarFraga/status/567804868933734400,2015-02-17,19:56:44
567804322357207041,Não vejo a hora do Return To Forever vazar pq a grana que gasto estudando em BH não me permite comprar nem uma faixa em mp3 no iTunes. :(,https://twitter.com/OsmarFraga/status/567804322357207041,2015-02-17,19:54:34
567186670291025920,"Todo mundo usando essas roupas quentes, cantando, tocando os instrumentos e felizes por isso.",https://twitter.com/OsmarFraga/status/567186670291025920,2015-02-16,03:00:14
566777557908197378,"Se eu fosse rico, uma hora dessas eu ia estar em Salvador... Dormindo.",https://twitter.com/OsmarFraga/status/566777557908197378,2015-02-14,23:54:34
565915660287746048,BH e seus ônibus coração-de-mãe.,https://twitter.com/OsmarFraga/status/565915660287746048,2015-02-12,14:49:42
564628293732007937,Ir na cozinha de madrugada e não ver a Sol deitada nos paninho de bunda dela está cortando o meu coração. 😞,https://twitter.com/OsmarFraga/status/564628293732007937,2015-02-09,01:34:10
564623237372715009,Não vejo a hora de ficar magro e colocar piercing no imbigo. Não coloco no mamilo pq é coidigay.,https://twitter.com/OsmarFraga/status/564623237372715009,2015-02-09,01:14:04
563169239079849985,@LucasLamounier0 Meio pra mim já é o suficiente. Mto bom essa sensação de deitar a cabeça no travesseiro e só perceber q dormiu qndo acordar,https://twitter.com/OsmarFraga/status/563169239079849985,2015-02-05,00:56:24
563117386820485121,"Q agonia desse padre sertanejo q faz versões gospel de modas de viola q ñ tem um vibrato. Tá feio, tá rude, tá na hora d ficar só na igreja.",https://twitter.com/OsmarFraga/status/563117386820485121,2015-02-04,21:30:21
563098717323288576,Até em sonho ando matando cachorro a grito.,https://twitter.com/OsmarFraga/status/563098717323288576,2015-02-04,20:16:10
562174322056654848,"Agora já estou normal, apenas com dor de cabeça. Obg RT @silviorogerio @OsmarFraga deita e fecha o olho q passa, comigo funciona.",https://twitter.com/OsmarFraga/status/562174322056654848,2015-02-02,07:02:57
559013222066700288,Vou depilar as coisas... Socorro!,https://twitter.com/OsmarFraga/status/559013222066700288,2015-01-24,13:41:52
557700178346786816,Até agora analisando quem é beesha e quem é lésmica nesse BBB. Todo mundo parecendo muito heteronormativo.,https://twitter.com/OsmarFraga/status/557700178346786816,2015-01-20,22:44:18
557030258973868032,"É piegas no Facebook, mas na rua quer ser tipo o Mr. Catra.",https://twitter.com/OsmarFraga/status/557030258973868032,2015-01-19,02:22:17
556497468473745408,Brasil pedindo clemência para a Indonésia e a Indonésia pedindo clemência à Arábia Saudita por mulher condenada à morte. O mundo dá voltas.,https://twitter.com/OsmarFraga/status/556497468473745408,2015-01-17,15:05:10
556496467276603392,No fundo todo mundo comete algum erro que outras pessoas vão querer que morram por isso.,https://twitter.com/OsmarFraga/status/556496467276603392,2015-01-17,15:01:11
555571939121852416,"que ódio infinito não poder usar ""osmarfraga"" como nickname no instagram",https://twitter.com/OsmarFraga/status/555571939121852416,2015-01-15,01:47:26
555570257063321600,Bumbum é preferência dos brasileiros porque não é todo mundo que tem acesso ao X-Bacon,https://twitter.com/OsmarFraga/status/555570257063321600,2015-01-15,01:40:45
555568627844661248,Sou aquele tipo de pessoa que só te procura quando precisa de cigarro.,https://twitter.com/OsmarFraga/status/555568627844661248,2015-01-15,01:34:17
555564275755155456,Tô compartilhando aquela porra como se não houvesse amanhã. Ia ser muito louco se eu ganhasse aquilo.,https://twitter.com/OsmarFraga/status/555564275755155456,2015-01-15,01:16:59
555159518901194752,"Feliz demais! kkkkkkk RT @CleideApMachado: @OsmarFraga 😱😱😱😱, felicita !!!",https://twitter.com/OsmarFraga/status/555159518901194752,2015-01-13,22:28:38
555148743188942849,@CleideApMachado Chorando aqui pq todo mundo foi merda na redação e eu consegui tirar 700. *-----------* aushuahshua,https://twitter.com/OsmarFraga/status/555148743188942849,2015-01-13,21:45:49
554833701407055872,Acabei de ver um filme brilhante e tocante na Netflix: The Good Lie... Magnífico! Triste ver que é baseado em relatos de refugiados do Sudão,https://twitter.com/OsmarFraga/status/554833701407055872,2015-01-13,00:53:57
554488579473567744,"Sempre que fico até tarde da noite na internet  penso ""tenho q parar com essa porra"" mas fica só nisso pq não tenho força de vontade.",https://twitter.com/OsmarFraga/status/554488579473567744,2015-01-12,02:02:33
554100727464071168,Foda que ele fica fazendo hora e me faz rir um pouco.,https://twitter.com/OsmarFraga/status/554100727464071168,2015-01-11,00:21:22
554001617637621762,Ateu e homofóbico ao mesmo tempo é mentira. No fundinho do coração sempre tá rezando antes de dormir pra pedir proteção contra o bicho-papão,https://twitter.com/OsmarFraga/status/554001617637621762,2015-01-10,17:47:33
553716280101195776,Inveja não pq inveja é querer aquilo que o outro tem. Eu só quero QUE VOCÊS DIVIDAM SUAS COISAS COMIGO!!,https://twitter.com/OsmarFraga/status/553716280101195776,2015-01-09,22:53:43
553714797628645376,"Será que tem alguma animação legal na Netflix do Brasil, tipo Os Croods que vi ontem?",https://twitter.com/OsmarFraga/status/553714797628645376,2015-01-09,22:47:49
553711891718344704,"@SaldanhaPedro Hoje em dia todo mundo quer ser ator pra TV. Só eu, otário, na UFMG pra ser dublador. Sofro bullying em dobro por ser gordo.",https://twitter.com/OsmarFraga/status/553711891718344704,2015-01-09,22:36:17
553711494983352320,ai meu coração!! kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/OsmarFraga/status/553711494983352320,2015-01-09,22:34:42
553040064872476673,Minha cabeça tá doendo e não consigo dormir. Não aguento mais isso!,https://twitter.com/OsmarFraga/status/553040064872476673,2015-01-08,02:06:41
552701481162653696,"Tô dentro! Fav = follow. Se não seguir de volta, toma unf amanhã #FavQueTeDioDusGnomos",https://twitter.com/OsmarFraga/status/552701481162653696,2015-01-07,03:41:16
552131804657123328,Pau-de-selfie dá impressão que vc tem uma prótese no braço.,https://twitter.com/OsmarFraga/status/552131804657123328,2015-01-05,13:57:35
551910800148135936,"Amor é uma coisa que se constrói pouco a pouco com sexo. Por isso se chama ""fazer amor"".",https://twitter.com/OsmarFraga/status/551910800148135936,2015-01-04,23:19:23
551556680644034560,Tomara que a gnt volte pra Candeias amanhã de manhã,https://twitter.com/OsmarFraga/status/551556680644034560,2015-01-03,23:52:14
551265377423200256,"Postei essa frase no instagram de alguém que quero muito, tipo muitão mesmo, o corpo nu.",https://twitter.com/OsmarFraga/status/551265377423200256,2015-01-03,04:34:42
551262180117872640,"Estou morto de sono. Espero que essa coisa de São Thomé não aconteça... Não com o Denilson só podendo voltar amanhã ainda (hoje, né)",https://twitter.com/OsmarFraga/status/551262180117872640,2015-01-03,04:22:00
551061496890159104,"""Ganhe tempo e prepare a sua casa para antes de a criança vir ao mundo"" Pq qndo tá dentro da mãe a criança ainda está em outro universo.",https://twitter.com/OsmarFraga/status/551061496890159104,2015-01-02,15:04:33
551029484431097857,Não somos obrigados a viver nesse calor! Tá na hora da Dilma criar o Bolsa Europa pra quem odeia viver nesse verão brasileiro.,https://twitter.com/OsmarFraga/status/551029484431097857,2015-01-02,12:57:21
550876501630259200,"Agora vou começar a dar unfollow nos que me favoritaram, eu segui e não me seguiram de volta. Pênis no ânus de vcs! #DioFavQueTeSigoSdv2015",https://twitter.com/OsmarFraga/status/550876501630259200,2015-01-02,02:49:27
550874088517173248,"A Bianca é muito querida. Amo ela. Não vejo a hora de ir em BH e ver ela por lá, conversar, etc.",https://twitter.com/OsmarFraga/status/550874088517173248,2015-01-02,02:39:52
550846700769013761,"mais triste de se abrir a respeito das viadagens, é quando vc fala de fulano e as outras pessoas não sabem de quem vc tá falando.",https://twitter.com/OsmarFraga/status/550846700769013761,2015-01-02,00:51:02
550839024806789121,Foda nascer pobre e ficar questionando com tempo falta pra começar a ter dinheiro de vdd.,https://twitter.com/OsmarFraga/status/550839024806789121,2015-01-02,00:20:32
550838887829233665,"E mãinha tá certa, a danada! RT @silviorogerio @OsmarFraga como diz mamãe, nós não somos todo mundo.",https://twitter.com/OsmarFraga/status/550838887829233665,2015-01-02,00:19:59
550837972854390785,Aposto que a uma hora dessas tá todo mundo transando e eu aqui em casa sem ânimo até pra ver XVídeos.,https://twitter.com/OsmarFraga/status/550837972854390785,2015-01-02,00:16:21
550722924676931584,"@silviorogerio Sempre misturei. Dá só uma dorzinha de cabeça no final do dia, mas nada que mais cerveja não resolva. Tô te aguardando.",https://twitter.com/OsmarFraga/status/550722924676931584,2015-01-01,16:39:11
550722186949165057,@silviorogerio vem aqui em casa. Tem cerveja também. Vou começar quando o vinho acabar.,https://twitter.com/OsmarFraga/status/550722186949165057,2015-01-01,16:36:15
550398769762926593,@LucasLamounier0 @PhelipeXisto amor ágape de cu é pênis ereto.,https://twitter.com/OsmarFraga/status/550398769762926593,2014-12-31,19:11:07
550363582891053056,Eu desejando feliz ano novo pras pessoas que tenho vontade de pegar  pic.twitter.com/JHvH6sP83n,https://twitter.com/OsmarFraga/status/550363582891053056,2014-12-31,16:51:18
550138593944281088,Amanhã vou pensar seriamente na possibilidade.,https://twitter.com/OsmarFraga/status/550138593944281088,2014-12-31,01:57:16
550008175953731585,Um estudo que comprove que junk food é alimento saudável,https://twitter.com/OsmarFraga/status/550008175953731585,2014-12-30,17:19:02
549414721393524736,"Affff gente, tô choros agr achei q tava stalkeando quem seria num futuro próximo o amor da minha vida!! D:",https://twitter.com/OsmarFraga/status/549414721393524736,2014-12-29,02:00:51
549413934701481984,Stalkear só pra descobrir coisas que vão me deixar decepcionado. Preciso parar com isso.,https://twitter.com/OsmarFraga/status/549413934701481984,2014-12-29,01:57:44
