id,tweet,link,date,time
1116728570406211584,"Pior é ter o mesmo nome que ele. Ele me dá nojo. Eu tenho nojo desse tipo de gente, espero que minha gaiola fique bem longe",https://twitter.com/bbrito9/status/1116728570406211584,2019-04-12,12:43:33
1116684251053854720,"Muito obrigado. Sou tão feliz em você ter aparecido na minha vida, talvez as pessoas não tenham noção, mas quando tava doente e eu só ouviu um bom dia, eu me sentia extraordinário. Por que ninguém queria ser meu amigo e eu não conseguia expressar isso pro mundo. Obg de verdd 😍",https://twitter.com/bbrito9/status/1116684251053854720,2019-04-12,09:47:27
1116678878163034112,"Os da igreja em especial. Eu poderia colocar a empresa na justiça, e processar as pessoas, mas eu opto por minha saúde mental. Com ajuda do meu médico decidimos melhor eu continuar meu tratamento sem ter filiação com a empresa. Até pq passo mal só em passar de frente. É isso.  pic.twitter.com/NaHjlX5hdn",https://twitter.com/bbrito9/status/1116678878163034112,2019-04-12,09:26:06
1116678861666885633,"Está em processo de cura. É confortante por tudo isso pra fora. Eu gosto muito das pessoas que conheci aqui. Depressão não é frescura, perder amigos é uma lacuna horrível, confiar em quem não merece também. Muitas pessoas quando sabiam de minha doença debochavam+",https://twitter.com/bbrito9/status/1116678861666885633,2019-04-12,09:26:02
1116678858118504448,"Perdi amigos, perdi dois anos de minha vida, desenvolvi traumas. Mas saio agora de cabeça erguida sabendo que nunca fiz nenhum mal a qualquer que seja a pessoa. E vou tentar reconstruir o Vinícius que foi massacrado pelo assédio, preconceito, depressão. Que não tá curado, mas +",https://twitter.com/bbrito9/status/1116678858118504448,2019-04-12,09:26:01
1116678847536205825,"Todos me viraram as costas. Chegaram a falar que eu tinha o diabo nos coros. Foram anos difíceis e eu não pude cursar muito e nem usufruir da universidade, do meu maior sonho. Essa semana meu benefício acabou e eu decidi pedir demissão e fazer meu plano de saúde sozinho. A parte.",https://twitter.com/bbrito9/status/1116678847536205825,2019-04-12,09:25:58
1116646351482380288,"Só a gaiola pra me tirar a sexta da @NetflixBrasil , tudo pelo @alanpossa campeão, ao menos tentar. Coloquem playlists, fica ótimo pra votar. Eu vou sair Jajá, mas quando chegar é foco total.",https://twitter.com/bbrito9/status/1116646351482380288,2019-04-12,07:16:51
1116644181039042560,"2356 junção dos multirões que não encerraram. Vamos lá gente, foco no Gshow #AlanCampeao",https://twitter.com/bbrito9/status/1116644181039042560,2019-04-12,07:08:13
1116628219707269121,"Encerra, foco vamos.",https://twitter.com/bbrito9/status/1116628219707269121,2019-04-12,06:04:48
1116528898920058881,"Alan campeão, mas o foco é no Gshow e não em enquetes. Por favor. #AlanCampeao",https://twitter.com/bbrito9/status/1116528898920058881,2019-04-11,23:30:08
1116528416495419392,A Paula ficou ? O foco é total no Alan.,https://twitter.com/bbrito9/status/1116528416495419392,2019-04-11,23:28:13
1116515208208506880,"Titi tá meio nervoso. Votem, vamos sair da tl e focar no Gshow. #bbb19 #ForaPaula",https://twitter.com/bbrito9/status/1116515208208506880,2019-04-11,22:35:44
1116508843578671105,Ela é pior que a irmã. Parece que é possível sim.,https://twitter.com/bbrito9/status/1116508843578671105,2019-04-11,22:10:26
1116501229155311618,"Assim que abrir a votação é foco no @alanpossa campeão . Vou ficar até 4 da manhã votando, que é a hora que chega os novos filmes e séries da Netflix. E tenho que dormir pra ir no trabalho assinar meu pedido de demissão de manhã. Depois foco TMB. Vamos votar gente, gaiola🌻#bbb19",https://twitter.com/bbrito9/status/1116501229155311618,2019-04-11,21:40:11
1116499467681894401,"Não tem como isso ser efeito de álcool. Essa menina tem zero caráter. Pior que ela é a torcida, e ainda tem gente que coloca fé em pauriany, Deus me livre de amizades tóxicas. #ForaPaula #bbb19 pic.twitter.com/6faL5dVRNy",https://twitter.com/bbrito9/status/1116499467681894401,2019-04-11,21:33:11
1116487830677729280,"A nota oficial da hariany foi horrível, se brincar amanhã vão puxar pig campeã... Vão vendo... Deus ilumine essa menina pra ir pro lado bom da força.",https://twitter.com/bbrito9/status/1116487830677729280,2019-04-11,20:46:56
1116487576590925827,Parece que a família da pig é pior que ela. Misericórdia...,https://twitter.com/bbrito9/status/1116487576590925827,2019-04-11,20:45:56
1116422994405089282,Lutaram do lado errado.,https://twitter.com/bbrito9/status/1116422994405089282,2019-04-11,16:29:18
1116321383762550784,"Pauriany nunca vai existir aqui fora. É abusivo, tóxico, é uma relação horrível. É um jogo, e quem compra esse joguinho delas ou é ingênuo ou burro mesmo. No máximo às mesmas só estariam em algum grupo pra falar de preconceito. #HarianyExpulsa",https://twitter.com/bbrito9/status/1116321383762550784,2019-04-11,09:45:32
1116320746438037504,Amizade tóxica é uma das piores coisas da vida. A Paula fez pressão psicológica e a Hariany caiu bonito. #HarianyExpulsa,https://twitter.com/bbrito9/status/1116320746438037504,2019-04-11,09:43:00
1116314822327533573,"Em nenhum momento ela apoio o ato, é uma crítica a hipocrisia de uma amizade que não exite e que é por conveniência. E não venha falar mal dela aqui",https://twitter.com/bbrito9/status/1116314822327533573,2019-04-11,09:19:28
1116292559020621824,É errado não. Eu já ri horrores.,https://twitter.com/bbrito9/status/1116292559020621824,2019-04-11,07:51:00
1116263386227064832,"Se a Hari não for expulsa a Paula tem tudo pra virar praticamente a deusa da edição. Fui no sofá E NINGUÉM é do lado de Hariany. Eu acho que a Paula já deveria ter saído por ser racista, mas como não aconteceu espero que #HarianyExpulsa aconteça, afinal ela foi contra as regras.",https://twitter.com/bbrito9/status/1116263386227064832,2019-04-11,05:55:05
1116136231795138561,O teatro é a melhor escola pra uma boa atuação.,https://twitter.com/bbrito9/status/1116136231795138561,2019-04-10,21:29:49
1116134527087280128,"Hana vai se perder pela boca. Ela é autêntica ? É. Mas ela se perde muito pela boca, talvez ela ainda não tenha noção do poder que tem as palavras dela. Eu TMB acho que Elana, Gab, Rizia... terão um pós melhor.",https://twitter.com/bbrito9/status/1116134527087280128,2019-04-10,21:23:02
1116133569217335306,"Viviane Araújo tá crescendo como atriz, ela tem muito que aprender, mas ela passa emoção. Gostaria de ver ela no teatro e pegando mais papéis. Amo ela. #OSetimoGuardiao pic.twitter.com/H97UfVS8IP",https://twitter.com/bbrito9/status/1116133569217335306,2019-04-10,21:19:14
1116128347375976448,"Como sofre quem cuida de afazeres domésticos. Sério, eu apesar da minha debilidade de saúde, agora eu quem faço a feira, as refeições, limpo a casa, pago as contas. Tudo! É muito difícil cuidar de casa, muito, e ocupa muito tempo. Por mais que eu tente sempre deixar tudo pronto.",https://twitter.com/bbrito9/status/1116128347375976448,2019-04-10,20:58:29
1116068995189354496,Aonde ? Uma fala bem pífia né ? Eu amo Claudinha mas ela foi tão omissa quanto Anitta. A pior de todas foi Sangalo.,https://twitter.com/bbrito9/status/1116068995189354496,2019-04-10,17:02:38
1115990399645048833,"Eu tenho seguidores que amo que são fãs da Anitta, Cláudia e Ivete. Entre outras e outros artistas, mas a verdade é que a essas pessoas não foram de jeito nenhum contra bolsoasno, se foram, foi por pressão e se via que fazia por raiva. Eu sou totalmente contra alguém fazer +",https://twitter.com/bbrito9/status/1115990399645048833,2019-04-10,11:50:20
1115816746286559238,EU TO PASSANDO MAL,https://twitter.com/bbrito9/status/1115816746286559238,2019-04-10,00:20:17
1115811973579595777,"@mutiraodagaiola @tuitamafe @triadezz  @carlinhaa07 @bestsbyt  @gbtuita @ItaSayuri  entre tantos. Mas foram as melhores pessoas que conheci nesse BBB, que apesar de horrível me deu vocês que são incríveis.  pic.twitter.com/n5mFItJUcV",https://twitter.com/bbrito9/status/1115811973579595777,2019-04-10,00:01:19
1115807423351144453,Pior que e verdade. Mas eu queria que ele so menos não ficasse em 3. E ele é queridinho no Facebook.,https://twitter.com/bbrito9/status/1115807423351144453,2019-04-09,23:43:15
1115782255027335170,"Passar pro problemas psicológicos é a pior coisa do mundo. Você tem laudos, perde uma parte de sua vida se limita a muita coisa e mesmo assim, nada disto é reconhecido.",https://twitter.com/bbrito9/status/1115782255027335170,2019-04-09,22:03:14
1115775216725188609,"Gente vocês já viram aquele blogueiro Arthur Silva do Instagram ? Ele só torce pra quem tá ganhando é muito biscoiteiro. Extremamente ridículo, só podia ser padrãozinho",https://twitter.com/bbrito9/status/1115775216725188609,2019-04-09,21:35:16
1115772811166011393,"Meu pedido do INSS foi negado. O médico que me avaliou, tava no telefone, depois disse: "" se você tá doente por conta dessa empresa por que não sai logo ? "". Não olhou meus atestados e laudos. Enfim... Amanhã vou pedir minha demissão, fazer meu plano de saúde a parte.",https://twitter.com/bbrito9/status/1115772811166011393,2019-04-09,21:25:42
1115764487179657216,Essa malhação mal começou e já não quero assistir.,https://twitter.com/bbrito9/status/1115764487179657216,2019-04-09,20:52:38
1115739085908467712,"Olha eu não tenho paciência. Talvez você seja um adolescente, branco e não deve ter passado por tantos e tantos casos de racismo, você talvez nunca sofreu o que sofri. Eu deixei claro que gosto dela, mas não dá pra defender. N posso tentar te explicar de uma dor que sinto, n da",https://twitter.com/bbrito9/status/1115739085908467712,2019-04-09,19:11:42
1115727429505552384,"Carol PEIXINHO chamava Gabi de extremista, humilhou Danrley por ser da falava e contar sua história. Sinceramente não há uma menos pior entra ela Paula e harinay. Não dou o voto em nenhuma. Rizia e Alan são minhas únicas esperanças.",https://twitter.com/bbrito9/status/1115727429505552384,2019-04-09,18:25:23
1115723563762425863,"A peixinho é a menos pior. As Wilson pra mim não há diferença, a única é que a Paula tem mais torcida logo mais haters.",https://twitter.com/bbrito9/status/1115723563762425863,2019-04-09,18:10:01
1115716207221538817,"Pra mim a Hari é preconceituosa. Te amo mas não é seu lugar de fala quanto a isso. A Gab ou o Rodrigo sabem a dor das coisas ditas por ela. Você apesar de ter empatia não faz ideia do quanto dói ouvir o que ele já riu, falou ou debochou. Ela não é criança. Por ser branca Hari +",https://twitter.com/bbrito9/status/1115716207221538817,2019-04-09,17:40:47
1115591451235106816,"Humilhação ter que vir no inss. Provar que eu tenho depressão, eu tranquei meu curso, eu não consigo nem ir a uma missa por conta da minha fobia social. É  lamentável saber que eu tenho que provar isso. Pior é que sempre dá negada.",https://twitter.com/bbrito9/status/1115591451235106816,2019-04-09,09:25:03
1115571777424564224,"O mundo é um lugar perigoso de se viver. Não só por causa daqueles que fazem o mal, mas também por causa daqueles que observam e deixam o mal acontecer.",https://twitter.com/bbrito9/status/1115571777424564224,2019-04-09,08:06:52
1115526036656148480,"Não sei falar quando a imagem. Mas a impressão que tenho é como se você fosse um irmão mais novo que eu não tenho, e minha vontade é de cuidar e te vê bem. É algo bem surreal, por que desde que te conheci aqui sinto tipo uma energia, boa, pra sempre tentar te passar algo bom. 🌻",https://twitter.com/bbrito9/status/1115526036656148480,2019-04-09,05:05:07
1115449000533069827,Sem saber lidar com esse pai e filho.,https://twitter.com/bbrito9/status/1115449000533069827,2019-04-08,23:59:00
1115437143155986434,Pior é que a maioria das pessoas dão créditos e mídias a padrões como ele.,https://twitter.com/bbrito9/status/1115437143155986434,2019-04-08,23:11:53
1115318814319808517,"Me sinto só, pois sei que realmente estou.",https://twitter.com/bbrito9/status/1115318814319808517,2019-04-08,15:21:41
1115317305934848001,Última vez esse período presencialmente na universidade.  Não pensei que me sentiria tão mal.,https://twitter.com/bbrito9/status/1115317305934848001,2019-04-08,15:15:41
1115115044675706881,"Melhor voltar pra Sabrina. Inverteu os papéis o mundo sombrio é o nosso. O de Sabrina é de luz, porque há uma luta pra combater o mal, machismo, e todo tipo de preconceito. Aqui há uma aceitação a tudo isso.",https://twitter.com/bbrito9/status/1115115044675706881,2019-04-08,01:51:59
1115101401976320000,"No mundo meu amigo. Os negros que conheço alguns nem se enxergem como negros. Os homossexuais em grande parte defende uma mulher que diz que eles não podem andar com seus parceiros de mãos dadas. As mulheres, algumas odeiam o feminismo. Tá difícil, muito difícil",https://twitter.com/bbrito9/status/1115101401976320000,2019-04-08,00:57:46
1115093893580828672,"Eu vou votar sim. Disse que não ia mas eu vou de #forapaula pra Rizia não sair com rejeição. Eu não quero isso pra ela. Esse é o pior BBB, o pior cenário do Brasil. Aí jesus que tristeza.",https://twitter.com/bbrito9/status/1115093893580828672,2019-04-08,00:27:56
1115093358161141760,"Terça é o dia das pseudo celebridades e páginas ativistas postarem que uma racista, homofóbica saiu pra uma preta ? Tenham senso, a filha de Hitler tá ganha praticamente, o pior é vê que ele tem um legado a salvo. #BBB19",https://twitter.com/bbrito9/status/1115093358161141760,2019-04-08,00:25:48
1115089996850114560,Pior BBB.  pic.twitter.com/TLrLjOMVHE,https://twitter.com/bbrito9/status/1115089996850114560,2019-04-08,00:12:27
1115089504426188801,"Pior BBB, falo com tranquilidade que é mais tóxico que o Chernobyl. #bbb19 nasci pra te odiar. Gaiolinha amo vocês.",https://twitter.com/bbrito9/status/1115089504426188801,2019-04-08,00:10:29
1115087883587719169,A torcida da Emily voltou pior que era antes. Melhor não acompanhar mais nega.,https://twitter.com/bbrito9/status/1115087883587719169,2019-04-08,00:04:03
1114891258378510336,"Cheia de cimento,mal chego na casa alheia e já vou lavar  pic.twitter.com/3wP2bnPG7Z",https://twitter.com/bbrito9/status/1114891258378510336,2019-04-07,11:02:44
1114866516716150784,"É tão triste falar disso. Eu não acho que Rizia seja uma jogadora e fez isso de caso pensado. Eu sofro de TAG e eu sofro sobre pressão. E foi humilhante a forma com que Tiago falou depois. Talvez não no BBB, mas aqui fora, quando a ficha cair ela vai precisar de muito amor.",https://twitter.com/bbrito9/status/1114866516716150784,2019-04-07,09:24:25
1114857503190339586,É horrível,https://twitter.com/bbrito9/status/1114857503190339586,2019-04-07,08:48:36
1114823962788343809,GAB acordado só pra votar pra você ficar. #FICAGABI FOCO NO GSHOW GENTE,https://twitter.com/bbrito9/status/1114823962788343809,2019-04-07,06:35:19
1114726415612751872,Te amo. Foco no Gshow agora. Amo?,https://twitter.com/bbrito9/status/1114726415612751872,2019-04-07,00:07:42
1114712047831400448,"É difícil de explicar mas pra gente que sofre disso, não sabemos lidar com essa pressão. quando a ficha da Rizia cair ela vai ficar muito mal.",https://twitter.com/bbrito9/status/1114712047831400448,2019-04-06,23:10:37
1114701995594715141,"Não julgo a @rizia_cerqueira , com essa pressão toda eu faria o mesmo. Tiago não tem nem vergonha querer colocar as super preconceituosas como estrategistas. #BBB19",https://twitter.com/bbrito9/status/1114701995594715141,2019-04-06,22:30:40
1114559993792143360,Eu odeio falsas ativistas. Eu fiz período passado uma amizade com meninas feministas na universidade. Apesar de todas serem padrões eu pensava que elas reconheciam os privilégios. Esse período eu descobri que falavam de minha depressão. O pior foi que me envolveram numa fofoca.,https://twitter.com/bbrito9/status/1114559993792143360,2019-04-06,13:06:24
1114550229020311557,Pochete é pior.,https://twitter.com/bbrito9/status/1114550229020311557,2019-04-06,12:27:36
1114539189708697600,Seu né ? Que é uma poc mal situada.,https://twitter.com/bbrito9/status/1114539189708697600,2019-04-06,11:43:44
1114538936842489856,"Perdedor com duas ONGs ? Você que no mínimo, NO MÍNINO MAL AMADA",https://twitter.com/bbrito9/status/1114538936842489856,2019-04-06,11:42:44
1114535967979913216,Vocês* eu falo tudo errado nessa rede social.,https://twitter.com/bbrito9/status/1114535967979913216,2019-04-06,11:30:56
1114343342421286912,Eu tô passando mal. Minha Sabrina e meu Ambrose falharam. A Netflix que me matar com essa temporada. Meu Ambrose vai acabar morrendo.,https://twitter.com/bbrito9/status/1114343342421286912,2019-04-05,22:45:30
1114284604632915968,"Como alguém pode ser tão doente pra levantar TAG pra preconceituosa  ? Do #bbb19 ? Meu Deus, quanta gente compactuando com preconceito e k pior é que na maioria são pessoas que a mesma os desprezam.",https://twitter.com/bbrito9/status/1114284604632915968,2019-04-05,18:52:06
1114126824366276609,Não tenho paciência pra hospital. Fico com vontade de chorar. É uma agonia horrível.,https://twitter.com/bbrito9/status/1114126824366276609,2019-04-05,08:25:09
1113993719789834240,"Tu declara torcida pra alguém que acha que você não pode andar sozinho de mãos dadas com seu parceiro em público. Comece a mudança por si, depois passe para o próximo.",https://twitter.com/bbrito9/status/1113993719789834240,2019-04-04,23:36:14
1113984669039693826,"Esse BBB juntou o chorume dos 🐦 s e 🐜s  a maioria do casal 🎒, os alienados dos 💋, e mallys. Eu tô besta de como uma torcida pode ser tão podre como a da 🐽. Podem falar mal da Carol peixinho, por ser vila mix e a rincha com Hana. Mas ninguém supera as wilson's fãs.#bbb19 pic.twitter.com/yAQ3YsDpcD",https://twitter.com/bbrito9/status/1113984669039693826,2019-04-04,23:00:16
1113921460115005440,Obrigado anjo. Vou ver hoje. E o pior que tenho que conciliar com o meu curso. É loucura.,https://twitter.com/bbrito9/status/1113921460115005440,2019-04-04,18:49:06
1113902583024898050,"Amo, e já tô ansioso pra amar Silvia. Me prometa que ela será uma ótima personagem que eu vou guardar num pontinho pra amar como minha cesária.",https://twitter.com/bbrito9/status/1113902583024898050,2019-04-04,17:34:05
1113899919369297921,"O príncipe Felipe é claramente um eleitor de Haddad que lutou no #Elenao, que reconhece os privilégios. Jesuíno é claramente um bolsominion que grita com mulheres e as trata mal. Graças a Deus minha Dora faz a escolha certa. #CordelEncantado",https://twitter.com/bbrito9/status/1113899919369297921,2019-04-04,17:23:30
1113885313296994306,"Como vocês tem coragem de seguir o Emer? Gente o Emer, que só gosta de quem não presta. Se vitimiza. Ele é ridículo. Fica aparecendo coisa dele na minha tl, fico pra não viver ele falando mal da Gleici e exaltando racistas.",https://twitter.com/bbrito9/status/1113885313296994306,2019-04-04,16:25:28
1113487025758511104,O que falou mal da minha menina GLEICI ?,https://twitter.com/bbrito9/status/1113487025758511104,2019-04-03,14:02:49
1113197976896331782,Eu tô muito ansioso pra vê o desenvolvimento dela. Nunca mais tivemos uma boa vilã.,https://twitter.com/bbrito9/status/1113197976896331782,2019-04-02,18:54:14
1113165868266082306,"Sim. Eu concordo com tudo. Eu acho que se não fosse a Isabela, Alec e Magnus essa série tinha sido cancelada na primeira temporada. Por que desde da primeira temporada Jace e Clary são bem ridículos. E ela larga tudo por ele, esquece dos amigos até trata mal. É um casal horrível",https://twitter.com/bbrito9/status/1113165868266082306,2019-04-02,16:46:39
1113092032254435330,"Magnus conte comigo pra tudo. Clary e Jace vocês são insuportáveis. Essa temporada focando neles é a pior coisa do mundo. Ainda bem que o Magnus tem seu destaque garantido. Mas queria mais Magnus, mais isabelle e simon... E menos Clary e Jace #shadowhunters pic.twitter.com/6kfGa6DKQa",https://twitter.com/bbrito9/status/1113092032254435330,2019-04-02,11:53:15
1112950569004666880,Chorei também. Me senti mal de verds,https://twitter.com/bbrito9/status/1112950569004666880,2019-04-02,02:31:07
1112913723411369984,"Você pega seu atestado/laudo médico e leva na coordenação do seu curso. Aí você tem o direito de receber tudo em casa via e-mail ou se for fobia social como é meu caso, faz a prova sozinho e tem atendimento particular com o professor.",https://twitter.com/bbrito9/status/1112913723411369984,2019-04-02,00:04:43
1112662605586407424,"Obg. Eu vou fazer isso. Se o processo terminar hoje eu foco 100% na universidade e ainda tento calar a boca do meu professor que praticamente esnobou meus atestados. Se não, eu tranco. Não tem como.",https://twitter.com/bbrito9/status/1112662605586407424,2019-04-01,07:26:52
1112662349364846593,"Eu não sairia dela. Só iria trancar esse período. É que eu quem cuido do meu pai que teve AVC e minha mãe que tem uma doença crônica. Sem contar que o meu processo contra a empresa que trabalhava sou agora. Então eu tenho tenho tempo pra estudar, por isso me sinto perdido.",https://twitter.com/bbrito9/status/1112662349364846593,2019-04-01,07:25:51
1112441846217740290,"E a escola de teatro ,?",https://twitter.com/bbrito9/status/1112441846217740290,2019-03-31,16:49:38
1112432887889084416,"Eu não quero relação NENHUMA com nenhuma pessoa que é Pauriany. Nenhuma. Pra mim são pessoas podres por dentro e por fora, e mesmo que seja gaiola e pense numa menos pior, não é entre elas, mas a torcida podre. Eu espero que o @RedeGlobo se pronuncie, é desumano.",https://twitter.com/bbrito9/status/1112432887889084416,2019-03-31,16:14:03
1112432884617564160,"Isso dói, dói muito. E o pior é que será inevitável a saída dele, e com rejeição, mas o que ele fez pra isso ? Ser preto! Que pessoas más essas que compactuam. Vocês que estão falando que numa possível final votará na menos pior, por favor não me segue, da unf.",https://twitter.com/bbrito9/status/1112432884617564160,2019-03-31,16:14:02
1111833025162215425,Difícil superar essa ícone,https://twitter.com/bbrito9/status/1111833025162215425,2019-03-30,00:30:24
1111728629569015809,"São uma chacota isso sim. Tanto ela quanto a Paola brilharam, claro que a mocinha tinha mais protagonismo. Ela não aceita perder. E eu não debato com Minions.",https://twitter.com/bbrito9/status/1111728629569015809,2019-03-29,17:35:34
1111596209897119744,"Sim amiga. Verdade, na época essa menina me viu tento uma crise. A primeira em público que tive. Ai foi mal caratismo dela.",https://twitter.com/bbrito9/status/1111596209897119744,2019-03-29,08:49:23
1111470023246336000,"Eu agradeço a todos que mandaram mensagens em apoio ao que aconteceu na universidade. As pessoas que me fizeram mal são as mesmas que postam stories no setembro amarelo. Eu não tô bem, quando minha ansiedade ataca, eu fico com problemas gastrointestinais horríveis. Rezem por mim.",https://twitter.com/bbrito9/status/1111470023246336000,2019-03-29,00:27:58
1111030235309490176,"Todo mundo fica. Ainda bem que sempre desconfiei dela, desde do show que deu por n aceitar perder.",https://twitter.com/bbrito9/status/1111030235309490176,2019-03-27,19:20:24
1111023147455823873,"Paola Oliveira e Juliana Paes na mesma novela? Será que a Minion vai dá um show novamente e querer desmerecer o trabalho da Paola, achando o dela superior ?",https://twitter.com/bbrito9/status/1111023147455823873,2019-03-27,18:52:14
1110723856497602560,"Gente uma votação "" expressiva "" como essa, onde duas participantes do passado estão no mesmo paredão de agora. Não é difícil saber quem vai sair né ?  #BBB19",https://twitter.com/bbrito9/status/1110723856497602560,2019-03-26,23:02:58
1110673253222236161,Vocês preferem manter a saúde mental e o curso da sua vida ou voltar ao emprego que só te fez mal e te levou a depressão ?,https://twitter.com/bbrito9/status/1110673253222236161,2019-03-26,19:41:53
1110366296330387458,"O pior é que o dinheiro não paga toda essa humilhação. Uma porção de gente detesta ele, principalmente pela cor da pele.",https://twitter.com/bbrito9/status/1110366296330387458,2019-03-25,23:22:09
1110352810523136000,"Ela tem chances de sair ? Tô votando, mas acho difícil",https://twitter.com/bbrito9/status/1110352810523136000,2019-03-25,22:28:34
1110252542489956353,"Eu tô muito mal. Saiu o resultado do meu processo e pelo visto não foi favorável. Eu sofri horrores, tinha testemunhas... Eu estou em um beco sem saída.",https://twitter.com/bbrito9/status/1110252542489956353,2019-03-25,15:50:08
1109682341008547840,"Mas é tão difícil ver personagens negros, sendo eles dos mais variados cargos. Sempre é algum coadjuvante.",https://twitter.com/bbrito9/status/1109682341008547840,2019-03-24,02:04:21
1109608852893433856,"Talvez se tivesse tipo uma casa de vidro com a volta de 2 participantes, seja eles qual forem. Mas acho difícil",https://twitter.com/bbrito9/status/1109608852893433856,2019-03-23,21:12:20
1109608570352472064,"Eu lembro que essa questão dele ser gay mexia muito com meu psicológico, por que minha mãe não aceitava e meu pai nem sonhava, eu me sentia muito mal por ambas as partes e era horrível tudo aquilo. Todos tiveram que se desconstruir. Se alguém falar um aí do meu irmão eu viro bixo",https://twitter.com/bbrito9/status/1109608570352472064,2019-03-23,21:11:13
1109539708705619968,"Se me chamar de negro, nego, negão eu não ligo. Mas me chamar de moreno, moreninho, mulato, mestiço eu me sinto mal isso por brancos. Quando é alguém negro eu entendo.",https://twitter.com/bbrito9/status/1109539708705619968,2019-03-23,16:37:35
1109497997258305536,"Vocês já riram da nova TAG dos Minions pra reforma ser aprovada ? São uma piada, de muito mal gosto.  pic.twitter.com/VVtXVgxAfg",https://twitter.com/bbrito9/status/1109497997258305536,2019-03-23,13:51:50
1109256302654603264,Procurei um erro e falhei miseravelmente.,https://twitter.com/bbrito9/status/1109256302654603264,2019-03-22,21:51:26
1109235768663465992,Mas foi difícil. Tenta fazer isso.,https://twitter.com/bbrito9/status/1109235768663465992,2019-03-22,20:29:50
1109233745272422400,"Carlinha eu desfiz uma amizade e tô mal com isso, mas não dava mais. Eu acho que amizade é uma troca de amor e não da sem receber. Quando damos algo sem receber é caridade e não amizade.",https://twitter.com/bbrito9/status/1109233745272422400,2019-03-22,20:21:48
1109216050757976064,Se tá difícil pra você imagine pra quem comprou o PPV esse ano do #BBB19  KKKKKKKKKK DEVE TER SIDO O DINHEIRO MAIS PERDIDO DESSE ANO. pic.twitter.com/phOtSaNIwY,https://twitter.com/bbrito9/status/1109216050757976064,2019-03-22,19:11:29
1108908278858305538,Aqui era meu local de conforto e paz. Parece que o povo do face resolveu fazer twitter,https://twitter.com/bbrito9/status/1108908278858305538,2019-03-21,22:48:30
1108847559332761606,"Sim, eles não acreditavam que eu estava doente e nem acreditavam em depressão ou doenças psicológicas. Eu sofri horrores. Eu sofri e sofro na pele o que o tô tá sofrendo agora. Não é fácil ser negro ness país. Não é!",https://twitter.com/bbrito9/status/1108847559332761606,2019-03-21,18:47:14
1108846545057837056,É a protagonista mais apagada dos últimos tempos. Eu ainda acho que a atriz ainda tenta. Mas o papel é horrível. O papel de pérola é muito mais fácil e flui melhor. Outras que também são péssimas é a flora e Verena. nem vou falar do elenco masculino pq é uma vergonha.,https://twitter.com/bbrito9/status/1108846545057837056,2019-03-21,18:43:12
1108844968993570817,"As barbáries que Paula fala eu creio que ele e Gabi já ouviram, mas não as partes tão ruins. Eles já foram super acuados por ser só eles. Eu creio que deva ser difícil pra eles. Uma coisa que me tocou no Rodrigo uma vez foi ele falar que o negro é visto como Barraqueiro.",https://twitter.com/bbrito9/status/1108844968993570817,2019-03-21,18:36:56
1108777587319455747,"Se você fala mal das frases da Paula e usa ícon de Vivian Amorim, você tá sendo controvérsio sim. A intensidade dos comentários não são os mesmo mas a postura não foi diferente. Não preciso de biscoito, falo mesmo e falo com tranquilidade.",https://twitter.com/bbrito9/status/1108777587319455747,2019-03-21,14:09:11
1108771400502923265,"Taquicardia, fobia social, choros estendidos e problemas gastrointestinais. Eu faço tratamento psiquiátrico por que a minha é TAG ( transtorno de ansiedade generalizada). Eu também tenho ajuda da nutricionista. Minha psicóloga eu saí, era abusivo e eu saia pior do que qndo entrei",https://twitter.com/bbrito9/status/1108771400502923265,2019-03-21,13:44:36
1108563601240018945,"Gabriel é meu melhor primo. Espero que ele realmente venha morar aqui em casa. As vezes é ruins e sentir sozinho. Ele é como um irmão, a metade de minha alma.",https://twitter.com/bbrito9/status/1108563601240018945,2019-03-20,23:58:53
1108517646360809472,"A postura de Tiago é horrível. Ele é um péssimo apresentador. Acho que ele só dá certo com aquele de nerds da madrugada, por que é uma área dele. Mas de resto, ele é imparcial, e parece aqueles meninos mimados.",https://twitter.com/bbrito9/status/1108517646360809472,2019-03-20,20:56:16
1108515977472417792,Acho difícil pararem. Aqui em casa ninguém assiste mais. Mas infelizmente quando um realty começa a massa vai junto. E pra quem só assiste não vê nenhuma Barbárie em Paula. Por que não mostra. Nem nela e nem nas outras.  Só há uma ridicularização de causas sociais importantes.,https://twitter.com/bbrito9/status/1108515977472417792,2019-03-20,20:49:38
1108400584271515649,"Com exceção de Gleici ninguém levantava causas ou movimentos sociais. Mara e Cida ganharam por que na época lembro que as pessoas se comoviam com a história delas. Dan não não fez nada de errado, a produção que manipulou tudo que ele fazia.",https://twitter.com/bbrito9/status/1108400584271515649,2019-03-20,13:11:07
1108390328128684037,Meu voto nenhuma das 3 vai ter. Eu cancelei o BBB 19 real. Depois de Hana eu fiquei mal e voltei a ficar agora com Dan e o que tão fazendo ridicularizando os outros participantes,https://twitter.com/bbrito9/status/1108390328128684037,2019-03-20,12:30:21
1108389398763196416,"Meu questionamento,que Brasil é esse?  Pior foi vê negros, gays e feministas votando nela.",https://twitter.com/bbrito9/status/1108389398763196416,2019-03-20,12:26:40
