id,tweet,link,date,time
190759192188039168,@MarciaBoschi  bom dia meu amor,https://twitter.com/Japonesbjj/status/190759192188039168,2012-04-13,08:11:50
190526656602050560,@MarciaBoschi  EU SO QUERIA SABE PUSKE VC ME DEIXOU NO VACO SEM ME RESPONDER MEU AMOR.,https://twitter.com/Japonesbjj/status/190526656602050560,2012-04-12,16:47:49
190048889016037376,bom dia a todos..daqui a pouco vai começar mais um dia de pagofunk na melhor web radio do rio de janeiro @megarioficial,https://twitter.com/Japonesbjj/status/190048889016037376,2012-04-11,09:09:20
189681410137800704,AII TWITTERAS DE PLANTAO ESSA AQUI O @MarciaBoschi EA DONA DO MEU CORAÇÃO TA ..S2,https://twitter.com/Japonesbjj/status/189681410137800704,2012-04-10,08:49:06
189680851347443712,AII TWITTERAS DE PLANTAO ESSA AQUI O@MarciaBoschi  EA DONA DO MEU CORAÇÃO TA ..S2,https://twitter.com/Japonesbjj/status/189680851347443712,2012-04-10,08:46:53
189672968157274112,@BrunnaDias o amor  e lindooooooooooooooooooooooooooooooooooooo,https://twitter.com/Japonesbjj/status/189672968157274112,2012-04-10,08:15:34
189403073783930880,hj em dia sou a pessoa mais feliz do mundo tenho tudo que eu sempre quis e agora ta melhor ainda com minha linda ao meu ladoo@MarciaBoschi,https://twitter.com/Japonesbjj/status/189403073783930880,2012-04-09,14:23:06
189102269281738752,@MarciaBoschi  to saindo vou meu amor me ligah,https://twitter.com/Japonesbjj/status/189102269281738752,2012-04-08,18:27:49
189085078108897281,@BrunnaDias rs..eo amor minha linda eo amr,https://twitter.com/Japonesbjj/status/189085078108897281,2012-04-08,17:19:30
189065947879972864,FELIZ PASCOA A TODOS  QUE DEUS NOS ILUMINE SEMPRE..,https://twitter.com/Japonesbjj/status/189065947879972864,2012-04-08,16:03:29
188864905808576512,@MarciaBoschi  estarei acordado amr..vou espera vc me ligah,https://twitter.com/Japonesbjj/status/188864905808576512,2012-04-08,02:44:37
188814616778915841,"A importância de lutar, vivendo sempre o amor Agradecendo a este dia que brilha Presente igual não há'' #PONTODEEQUILIBRIO",https://twitter.com/Japonesbjj/status/188814616778915841,2012-04-07,23:24:47
188813511571406848,Seu assunto principal é falar mal  (8',https://twitter.com/Japonesbjj/status/188813511571406848,2012-04-07,23:20:23
188423850265018369,Nao quero fazer planos pro futuroo...hoje eu to feliz pakas..,https://twitter.com/Japonesbjj/status/188423850265018369,2012-04-06,21:32:01
188420416820350976,Não Estou Mais Triste Porque Sei Que Oque Tivemos Foi Verddeiro ♪ (8),https://twitter.com/Japonesbjj/status/188420416820350976,2012-04-06,21:18:22
187753649311723521,coee to indo dormi amanhã a correria começa..vamos que vamos..FÉ FÉ SEMPRE..HUMILDADE & FÉ FÉ.,https://twitter.com/Japonesbjj/status/187753649311723521,2012-04-05,01:08:52
187752573871198208,quem sabe amanhã compareço no Mario Tamborindeguy..rs.,https://twitter.com/Japonesbjj/status/187752573871198208,2012-04-05,01:04:36
186926282804699137,"vou dar um rolée agoraaa....mais tarde tem evento,e depois parti pro rei do bacalhau...bora  @Mc_G7",https://twitter.com/Japonesbjj/status/186926282804699137,2012-04-02,18:21:13
186841660800512002,OBRIGADO A TODOS POR TEREM ME DESEJADO FELIZ ANIVERSARIO...,https://twitter.com/Japonesbjj/status/186841660800512002,2012-04-02,12:44:57
185376150644719617,Mais importante que adquirir uma grande sabedoria é a humildade na hora de transmiti-la.  muito prazer..by CINTIA.,https://twitter.com/Japonesbjj/status/185376150644719617,2012-03-29,11:41:33
185212879723696128,TO FELIZ PAKAS OBRIGADO MSMO SENHOR..BOA NOITE..PESSOAS,https://twitter.com/Japonesbjj/status/185212879723696128,2012-03-29,00:52:46
185204189134209025,PARTINDO FUII..PQ AMANHÃ TEM CORRERIA..VAMOS QUE VAMOS,https://twitter.com/Japonesbjj/status/185204189134209025,2012-03-29,00:18:14
183964082167234560,"VENHA PRODUZIR SUA MUSICA COM OS MELHORES PRODUTORES DO MERCADO,ENTRE JÁ PRO ''STUDIO O BRABO PRODUÇOES'' QUALIDADE DE VERDADE.",https://twitter.com/Japonesbjj/status/183964082167234560,2012-03-25,14:10:29
179758863174746112,MC TH - PODE COMEÇAR A SENTAR [[DJ PEDRINH O BRABO DO FUNK]]  http://fb.me/Gbun8yGK ,https://twitter.com/Japonesbjj/status/179758863174746112,2012-03-13,23:40:27
178307387873177601,É ISSO SAINDO GALERA FUI..JAJA NOVIDADES..BANHO/EVENTO/ATÉ AMANHÃ BJOS........,https://twitter.com/Japonesbjj/status/178307387873177601,2012-03-09,23:32:48
177955589866004480,"Bruno Rodrigues,AVISA QUE AMANHÃ ESTAREI PRESENTE EM ROCHA...  http://fb.me/15cUljcN0 ",https://twitter.com/Japonesbjj/status/177955589866004480,2012-03-09,00:14:53
177944850228969473,''Hoje você ta por cima amanhã pode está por Baixo...Se liga Manéee'',https://twitter.com/Japonesbjj/status/177944850228969473,2012-03-08,23:32:13
176366479279792130,boa tarde  pessoas.,https://twitter.com/Japonesbjj/status/176366479279792130,2012-03-04,15:00:20
176052484622647297,TO FELIZ PAKAS......SERÁ QUE VAI DAR CERTO ?,https://twitter.com/Japonesbjj/status/176052484622647297,2012-03-03,18:12:37
174612612481417216,BOA TARDE ...,https://twitter.com/Japonesbjj/status/174612612481417216,2012-02-28,18:51:05
168850719745650688,"AMANHÃ TERÁ TRABALHO=(,TREINO TREINO,TREINO,",https://twitter.com/Japonesbjj/status/168850719745650688,2012-02-12,22:15:23
167400957536247808,POSSO FALAR QUAL E DA TRETA ? BOA NOITE FACEEEE...,https://twitter.com/Japonesbjj/status/167400957536247808,2012-02-08,22:14:33
159015213520261121,tipo geral olhando eu de todo de branco e com um atabaque...kkkkkkk,https://twitter.com/Japonesbjj/status/159015213520261121,2012-01-16,18:52:35
156535306223493120,Coooeee galeraaa amanha vou comprar uns produtos pro carnavaaaaall,https://twitter.com/Japonesbjj/status/156535306223493120,2012-01-09,22:38:19
1142792890734788608,"Mano minha casa tá uma bagunça akkkkkkkkk , vou ali comprar uma cerva pra arrumar a casa kkkkkk",https://twitter.com/Japonesbjj/status/1142792890734788608,2019-06-23,10:53:51
1142666194333437952,"Meu relógio descarregou , essa merda é pior que o celular cara kkkkkk",https://twitter.com/Japonesbjj/status/1142666194333437952,2019-06-23,02:30:25
1141886895951101954,"Irmão morar sozinho é foda kkkkk , to comendo só besteira kkkk",https://twitter.com/Japonesbjj/status/1141886895951101954,2019-06-20,22:53:45
1135903361067290624,"Agora sim , horários ajustados ... amanhã começa o foco total ... ♻️🙏🏽🍀🧔🏻  Depois vão dizer que foi sorte !   #TudoPossoNaqueleQueMeFortalece #NuncaFoiSorteSempreFoiDeus 🙏🏽♻️🍀✈️",https://twitter.com/Japonesbjj/status/1135903361067290624,2019-06-04,10:37:19
1133726143591473153,"Mano agora que reparei não to tendo tempo pra nada , faculdade , trabalho , auto-escola , só gratidão namoral 🙏🏽🍀",https://twitter.com/Japonesbjj/status/1133726143591473153,2019-05-29,10:25:50
1133241097080188929,"Acabei agora esse artigo de Legislação Social , dor de cabeça do caraiiio",https://twitter.com/Japonesbjj/status/1133241097080188929,2019-05-28,02:18:26
1131013304162426882,"E te falar , não me arrependo de nada , os erros serviram de acertos e aprendizados para não errar mais ... agora é aquilo , deixar o que passou pra trás e seguir focado na meta ..  https://twitter.com/Japonesbjj/status/1131012952063127553 …",https://twitter.com/Japonesbjj/status/1131013304162426882,2019-05-21,22:45:59
1128069839204098048,"To ansioso para usar esse inglês namoral , to ansioso pra caralhooooooooo , pra quem desacreditou, vai ficar pasmo 🤫🤔😶",https://twitter.com/Japonesbjj/status/1128069839204098048,2019-05-13,19:49:42
1127249676984553473,"Mano do céu , hj dia de inventário eu to morrendo de dor de cabeça",https://twitter.com/Japonesbjj/status/1127249676984553473,2019-05-11,13:30:40
1124537073501974528,A doida escondeu meu celular e a chave da moto pra não deixar eu ir kkkkkk pqp mereço isso,https://twitter.com/Japonesbjj/status/1124537073501974528,2019-05-04,01:51:45
1124421472917893120,"Tropa da faculdade toda em peso 🎧🎧🎧🎼🎼  Amanhã porraaaaaaaaaan , to ansioso pra caralho, primeira rave de 2019 🙌🏼🙌🏼🙌🏼🍀♻️🍺😈  pic.twitter.com/ZbJyvubzJf",https://twitter.com/Japonesbjj/status/1124421472917893120,2019-05-03,18:12:24
1084083474967998464,"Tomar aquele café,  e descer pra academia .... foco no foco",https://twitter.com/Japonesbjj/status/1084083474967998464,2019-01-12,11:43:36
1083927540283133953,"Lei da vida .: tudo que começa errado , termina do mesmo jeito..",https://twitter.com/Japonesbjj/status/1083927540283133953,2019-01-12,01:23:58
1072329675249278977,"Se a pessoa faz algo sabendo que te MAGOA , é porque ela não tem um pingo de consideração por você!   - Alison Ferreira",https://twitter.com/Japonesbjj/status/1072329675249278977,2018-12-11,01:18:12
1070157788935008256,O que não sai da minha cabeça é meu pai falando que  o psicólogo disse que não posso sair sozinho 😭😭😭😭,https://twitter.com/Japonesbjj/status/1070157788935008256,2018-12-05,01:27:54
1070156360157937664,Só Deus sabe o quanto esses dias estão sendo difícil....,https://twitter.com/Japonesbjj/status/1070156360157937664,2018-12-05,01:22:13
1068285095310753792,Fudi meu joelho ..... 1 mês parado 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 tudo errado  pic.twitter.com/GyMt8CE4KD,https://twitter.com/Japonesbjj/status/1068285095310753792,2018-11-29,21:26:29
1066013100795678721,Mô fica mais fácil se um de nós admitir Que estava errado e agiu sobre o calor A dor não cabe mas ajusta o nosso time Por que aponta um causador...🎶🎵🎧,https://twitter.com/Japonesbjj/status/1066013100795678721,2018-11-23,14:58:23
1062289299465486336,"Felizes os que reconhecem o erro em tempo, ao tomarem conhecimento da realidade."" - Meishu Sama",https://twitter.com/Japonesbjj/status/1062289299465486336,2018-11-13,08:21:20
1056191934090412033,"Antes fosse ,queria ter curtido minha noite como certas pessoas ,mas passei a noite todo cheio de dor de Dente ,fui dormi era 5 da manhã 😭😭😭",https://twitter.com/Japonesbjj/status/1056191934090412033,2018-10-27,11:32:34
1055519820823871489,Mulher com tesão é pior do que homem 💀😁,https://twitter.com/Japonesbjj/status/1055519820823871489,2018-10-25,15:01:50
1053127643045023744,"A kyra quando me ver doente não sai de perto de mim, nenhum momento 😍😍😍😍",https://twitter.com/Japonesbjj/status/1053127643045023744,2018-10-19,00:36:10
1049835891148148736,Mermão avisa ao filho do Bruno da dupla com Marrone que o filho dele canta mal pra Caralho AKKKkkk,https://twitter.com/Japonesbjj/status/1049835891148148736,2018-10-09,22:35:56
1048808453031022594,Mano que dor no corpo do caraio,https://twitter.com/Japonesbjj/status/1048808453031022594,2018-10-07,02:33:15
1044962964128837634,Foco no foco ✌  pic.twitter.com/qpg4ayV9ve,https://twitter.com/Japonesbjj/status/1044962964128837634,2018-09-26,11:52:39
1044232955223298048,"Alô GM , vamos dar uma atenção aqui na zona norte , vários veículos com 4 rodas  nas calçadas , principalmente na Penha Circular e Adjacências.... ou a guarda municipal só volta funcionar após as eleições? Tá difícil hein!!",https://twitter.com/Japonesbjj/status/1044232955223298048,2018-09-24,11:31:52
1042896024682029056,"Sai mano , vou treinar mais não...dei um tempo , foco nos estudos",https://twitter.com/Japonesbjj/status/1042896024682029056,2018-09-20,18:59:23
1042883103692402688,"Mais tarde aquele Cardio na Oliveira Belo .....  Foco no 69 kgs, algo me diz que vou começar a academia na segunda !",https://twitter.com/Japonesbjj/status/1042883103692402688,2018-09-20,18:08:02
1040267454327468033,Mermão cheguei em casa cheio de dor de garganta do Caralho toma no cu !,https://twitter.com/Japonesbjj/status/1040267454327468033,2018-09-13,12:54:23
1039997724643520513,Dor de garganta do Caraí,https://twitter.com/Japonesbjj/status/1039997724643520513,2018-09-12,19:02:34
1039857900833918976,Teste surpresa 😠😠😠😡,https://twitter.com/Japonesbjj/status/1039857900833918976,2018-09-12,09:46:57
1039657586235191297,Te perder Foi a dor mais doída que eu senti na vida Sem você Joguei bebida na ferida … Te perder Foi a dor mais doída que eu senti na vida Sem você Joguei bebida na ferida Que bom que o álcool cicatriza... 🎶🎵🎧,https://twitter.com/Japonesbjj/status/1039657586235191297,2018-09-11,20:30:59
1038204740625215488,"Foi, mas não é mais a minha notificação preferida Já foi, mas não é mais a número um da minha vida Sinto em te dizer Mas eu já superei você...🎧🎵🎶",https://twitter.com/Japonesbjj/status/1038204740625215488,2018-09-07,20:17:53
1037292229382025216,Cheio de dor do Caralhooooooow,https://twitter.com/Japonesbjj/status/1037292229382025216,2018-09-05,07:51:54
1018714412738326528,Mas não dar pra perceber o truncado não akkkķk menos mal,https://twitter.com/Japonesbjj/status/1018714412738326528,2018-07-16,01:30:17
1018714251794485248,"Pior que nem foi isso , foi quando fui colocar o celular na mesa aí errei akkkkk",https://twitter.com/Japonesbjj/status/1018714251794485248,2018-07-16,01:29:39
1018673094368661504,Procurava um erro meu ? SE FUDEU !!!,https://twitter.com/Japonesbjj/status/1018673094368661504,2018-07-15,22:46:06
1010418415671095296,"Quando me sinto incomodado com algo, ah meu amigo alguma coisa tem......",https://twitter.com/Japonesbjj/status/1010418415671095296,2018-06-23,04:04:57
1007450281322401794,"As vezes dar maior saudades de quando eu era mlk, não tinha preocupação e não tinha sofrimentos ;(",https://twitter.com/Japonesbjj/status/1007450281322401794,2018-06-14,23:30:39
1006730312032882688,Mentir ou esconder é a pior opção!,https://twitter.com/Japonesbjj/status/1006730312032882688,2018-06-12,23:49:45
1002257101207556096,Me amarro em deixar o mestre Gabriel boladao akkkkkkk,https://twitter.com/Japonesbjj/status/1002257101207556096,2018-05-31,15:34:48
1001847983514759168,Uma queimação do caralho no estômago :(,https://twitter.com/Japonesbjj/status/1001847983514759168,2018-05-30,12:29:07
1001671378121224192,Estou ansioso para essa viagem,https://twitter.com/Japonesbjj/status/1001671378121224192,2018-05-30,00:47:21
999486158181732352,"Muito bom realizar os sonhos dos amigos, Bruno vai dormi muito feliz hj",https://twitter.com/Japonesbjj/status/999486158181732352,2018-05-24,00:04:04
997010581499580418,"Promessa, vou deixar o cabelo crescer até a viagem, a barba vou tirar....",https://twitter.com/Japonesbjj/status/997010581499580418,2018-05-17,04:07:00
994777733640196098,"Tem algo errado com a kyra, está muito em cima de mim, tô com medo já",https://twitter.com/Japonesbjj/status/994777733640196098,2018-05-11,00:14:28
994756550496485376,Estou com uma dor no ombro do caraiii,https://twitter.com/Japonesbjj/status/994756550496485376,2018-05-10,22:50:17
993947918741770242,"Tá uma chuva de perda de bulldog, ninguém quer perder um pra mim não?  Akkkkk",https://twitter.com/Japonesbjj/status/993947918741770242,2018-05-08,17:17:05
993865704154783744,Só dar doente na minha sala!!,https://twitter.com/Japonesbjj/status/993865704154783744,2018-05-08,11:50:23
991515453410463750,Menor estou com uma dor de cabeça do caralho!!,https://twitter.com/Japonesbjj/status/991515453410463750,2018-05-02,00:11:20
990048912143736832,Se você quer me deixar Melhor levar tudo que é seu Me deixe um lobo solitário me deixe aqui em paz....,https://twitter.com/Japonesbjj/status/990048912143736832,2018-04-27,23:03:49
982405074839375872,"@SergioMoroJuiz Cela Especial?  O Luladrao não tem ensino superior,  coloca ele em cela normal!!!",https://twitter.com/Japonesbjj/status/982405074839375872,2018-04-06,20:49:56
968916050942349312,Muito ruim perder alguém :(,https://twitter.com/Japonesbjj/status/968916050942349312,2018-02-28,15:29:22
956197170708992000,"Não adianta manter pureza no comportamento, se a mente a coração são constantemente alimentados pela impureza.",https://twitter.com/Japonesbjj/status/956197170708992000,2018-01-24,14:09:05
921968644573335552,"Eu quero ver, você tentar me esquecer, Eu vou fazer, de tudo pra não te perder....🎧🎼",https://twitter.com/Japonesbjj/status/921968644573335552,2017-10-22,03:17:08
920107492692103168,"Se acha que não tá 10 a 10 , Fodase , nunca tirei 10 na escola mesmo ✌🏼🎌",https://twitter.com/Japonesbjj/status/920107492692103168,2017-10-17,00:01:35
914329333237469184,"Mano achei alguém pior que eu akkkkkkkkkkk Pai Br do Ziriguidum , Pai Davi da Van",https://twitter.com/Japonesbjj/status/914329333237469184,2017-10-01,00:21:15
913595767784448001,Quanto tempo a gente ta tentando Separar o que Deus quer juntinho Quanto tempo a gente ta lutando Pra deixar o amor bem protegido..🎧🎤,https://twitter.com/Japonesbjj/status/913595767784448001,2017-09-28,23:46:19
913595391140143104,Se rolar uma briguinha é até normal Uma pitada de ciúme não faz mal...🎧🎤🎹,https://twitter.com/Japonesbjj/status/913595391140143104,2017-09-28,23:44:49
912798112938385408,"Resfriadinho teu cu ! Mano tô com pus na garganta !! Dor de cabeça , dor no corpo !!!",https://twitter.com/Japonesbjj/status/912798112938385408,2017-09-26,18:56:43
899684873669103619,Dor de cabeça do caralho irmão namoral,https://twitter.com/Japonesbjj/status/899684873669103619,2017-08-21,14:29:23
891017521016565761,"Mano você tá todo errado disse que ia vim aqui é não veio para pagar a cerva , na próxima eu pago 15 gero grau pra tu akkkk",https://twitter.com/Japonesbjj/status/891017521016565761,2017-07-28,16:28:25
889701963541213184,"Se a vida tá difícil , a tendência é piorar , basta você querer ou não melhorar 🤘🏼📞  pic.twitter.com/h985w1RePw",https://twitter.com/Japonesbjj/status/889701963541213184,2017-07-25,01:20:52
882829151450935297,Mano que dor de cabeça da pourrraaaa,https://twitter.com/Japonesbjj/status/882829151450935297,2017-07-06,02:10:46
882647433121083392,"O cara fala mal até da própria sombra... olha que não é só que eu falo isso não em... tem brancas , aZul , marrom e pretas tbm... 👏🏼👏🏼👏🏼",https://twitter.com/Japonesbjj/status/882647433121083392,2017-07-05,14:08:41
880420013974466561,"Mano tô ansioso para ver O Atirador , já que finalizei todas as Séries que queria ver na NetFlix",https://twitter.com/Japonesbjj/status/880420013974466561,2017-06-29,10:37:43
879037176062902272,"Despacinho, ela me fudeu pq fez um despacinho, ela ta pensando que sou funkeiro , rico , mal ela sabe que eu sou um fudido ... akkkkk",https://twitter.com/Japonesbjj/status/879037176062902272,2017-06-25,15:02:49
872648061478215681,"Se tá difícil para quem escalou o Muralha no cartola , Imagina para quem escalou Martin Silva akkkkkkkkkk",https://twitter.com/Japonesbjj/status/872648061478215681,2017-06-07,23:54:45
870477073227407360,Akkkkkkkkk Ops foi mal mano akkkkk,https://twitter.com/Japonesbjj/status/870477073227407360,2017-06-02,00:08:01
870468757445017605,Minha geladeira quando morar sozinho akkkkkk  pic.twitter.com/JQlIVlTGbN,https://twitter.com/Japonesbjj/status/870468757445017605,2017-06-01,23:34:58
870299867444387840,Mano essa dor na lombar não passa tnc !!!,https://twitter.com/Japonesbjj/status/870299867444387840,2017-06-01,12:23:52
870097552825360388,Essa dor na lombar não me largar,https://twitter.com/Japonesbjj/status/870097552825360388,2017-05-31,22:59:56
869964614691434496,Tô ansioso pra caralho pra assistir Games Of Thrones !!,https://twitter.com/Japonesbjj/status/869964614691434496,2017-05-31,14:11:41
869947306220453889,Dor na lombar do caralho,https://twitter.com/Japonesbjj/status/869947306220453889,2017-05-31,13:02:55
863909989777371136,Deixa eu entrar no seu mundo Mudar sua vida Te fazer bem mais feliz Sinto a cada segundo Meu amor crescer...🎶🎶,https://twitter.com/Japonesbjj/status/863909989777371136,2017-05-14,21:12:46
863813841083392001,Será que é difícil ser feliz ? Ter o equilíbrio em minha vida ? Tá foda em Deus !!!,https://twitter.com/Japonesbjj/status/863813841083392001,2017-05-14,14:50:43
863807356886540288,Pior dia das mães 😔😞😭,https://twitter.com/Japonesbjj/status/863807356886540288,2017-05-14,14:24:57
863806733642280961,Ainda que demorei pra terminar dói Não era só comigo que você ficava Foi tão difícil ter que enxergar... 🎶🎶😭💔,https://twitter.com/Japonesbjj/status/863806733642280961,2017-05-14,14:22:28
863792213561679872,"Sim, você quer me enlouquecer Tá fazendo direitinho Quer pagar para ver E se tu perder, vai ter o melhor de mim..🎶🎶🎶😍🙈",https://twitter.com/Japonesbjj/status/863792213561679872,2017-05-14,13:24:46
863778055600394244,"Sim, você quer me enlouquecer Tá fazendo direitinho Quer pagar para ver E se tu perder, vai ter o melhor de mim..🎶🎶🎶",https://twitter.com/Japonesbjj/status/863778055600394244,2017-05-14,12:28:31
863769205589630976,Pior dia das mães da minha vida !,https://twitter.com/Japonesbjj/status/863769205589630976,2017-05-14,11:53:21
863764588931805184,Muito ruim essa sensação que estou sentindo no meu peito 😭😭😭,https://twitter.com/Japonesbjj/status/863764588931805184,2017-05-14,11:35:00
863139340561649664,Só quero um recomeço na minha vida ... só quero SER FELIZ !! NÃO QUERO UM AMOR !! QUERO SER FELIZ SOZINHO !,https://twitter.com/Japonesbjj/status/863139340561649664,2017-05-12,18:10:29
863133272003444736,Se eu errei me diz em que? Se eu errei foi sem querer O meu medo foi te perder..🎶😭💔,https://twitter.com/Japonesbjj/status/863133272003444736,2017-05-12,17:46:22
863132695177592832,Sedução pode fazer mal pro coração Pode despertar uma ilusão e fazer sofrer...🎶😭💔,https://twitter.com/Japonesbjj/status/863132695177592832,2017-05-12,17:44:05
863132028874752000,Não diz mais nada A dor é minha eu me aguento pode crer Mesmo que eu tenha que chorar Pra aprender como esquecer você...🎶😭💔,https://twitter.com/Japonesbjj/status/863132028874752000,2017-05-12,17:41:26
863129930401538049,"Bota cor na nossa vida De novo, de novo Outra dor, outra ferida Eu morro, eu morro...🎶😭💔",https://twitter.com/Japonesbjj/status/863129930401538049,2017-05-12,17:33:06
863129198424199169,E o amor que eu sinto por você Ninguém no mundo poderá te dar...🎶😭💔,https://twitter.com/Japonesbjj/status/863129198424199169,2017-05-12,17:30:11
863128025646354432,Eu não me sinto bem Quando vejo você Com outra pessoa Chega doer meu coração..🎶😭💔,https://twitter.com/Japonesbjj/status/863128025646354432,2017-05-12,17:25:32
863127850341339136,Eu não me sinto bem Quando vejo você Com outra pessoa Chega doer meu coração..🎶💔😭,https://twitter.com/Japonesbjj/status/863127850341339136,2017-05-12,17:24:50
863063125188390912,"O amor , o amor que sinto por você meu bem....🎶🎶🎶🎶",https://twitter.com/Japonesbjj/status/863063125188390912,2017-05-12,13:07:38
862200129570447361,O PIOR SOFRIMENTO É VER ALGUÉM QUE VOCÊ AMA IR EMBORA 😭😭😭😭😭💔💔,https://twitter.com/Japonesbjj/status/862200129570447361,2017-05-10,03:58:24
862198946235637760,AGORA QUE EU VEJO QUE EU ESTOU SOZINHO !!!,https://twitter.com/Japonesbjj/status/862198946235637760,2017-05-10,03:53:42
862198542882021376,É O FODA QUE O CULPADO DE TUDO SOU EU !,https://twitter.com/Japonesbjj/status/862198542882021376,2017-05-10,03:52:06
862192440958234624,"Quem sabe eu ainda Sou uma garotinha Esperando o ônibus Da escola, sozinha...♩🎶🎵 #CassiaEller",https://twitter.com/Japonesbjj/status/862192440958234624,2017-05-10,03:27:51
862190192110841857,"E cada vez que eu fujo, eu me aproximo mais E te perder de vista assim é ruim demais..♩🎶🎵 #AnaCarolina",https://twitter.com/Japonesbjj/status/862190192110841857,2017-05-10,03:18:55
861340535260426241,"Esta em casa sozinho , só eu e Deus.   Tá foda , tá sendo muito foda , essas dores nunca sentir , essas fisgadas...",https://twitter.com/Japonesbjj/status/861340535260426241,2017-05-07,19:02:41
861337776226258944,Senhor tira de mim essa dor,https://twitter.com/Japonesbjj/status/861337776226258944,2017-05-07,18:51:43
861328083260977153,"Tô feliz pela vitória do mengao, porém essa dor não passa 😢😓",https://twitter.com/Japonesbjj/status/861328083260977153,2017-05-07,18:13:12
861318622588919808,Essa dor no peito que não passa... =/,https://twitter.com/Japonesbjj/status/861318622588919808,2017-05-07,17:35:36
861312925281251329,Estou com uma sensação estranha no peito 😣😢,https://twitter.com/Japonesbjj/status/861312925281251329,2017-05-07,17:12:58
860634772795785217,Melhor deixar caminhar com suas próprias pernas !,https://twitter.com/Japonesbjj/status/860634772795785217,2017-05-05,20:18:14
859875206592167942,Tenho que perder peso antes de me pesar akkkkkkk,https://twitter.com/Japonesbjj/status/859875206592167942,2017-05-03,17:59:59
859486734396125185,Eu erro. Eu amo. Eu choro. Eu brinco. Eu sorrio. Eu tenho defeitos. Eu tenho qualidades. Eu minto. Eu não sou perfeito.,https://twitter.com/Japonesbjj/status/859486734396125185,2017-05-02,16:16:20
859476025029402628,"Se der errado, a gente dá um jeito. Se quebrar, a gente conserta. Se bagunçar, a gente arruma. E se tudo acabar, a gente recomeça.",https://twitter.com/Japonesbjj/status/859476025029402628,2017-05-02,15:33:47
858869181663629312,Foco nos treinoooos!!!,https://twitter.com/Japonesbjj/status/858869181663629312,2017-04-30,23:22:24
858849382728441856,Mentira é a pior coisa !!,https://twitter.com/Japonesbjj/status/858849382728441856,2017-04-30,22:03:44
858170963879493632,Mas é claro que o sol vai voltar amanhã Mais uma vez eu sei Escuridão já vi pior de endoidecer gente sã Espera que o sol já vem...♩🎶🎵,https://twitter.com/Japonesbjj/status/858170963879493632,2017-04-29,01:07:56
857818169934843904,Já vi essa história.... melhor corta o mal pela raiz.....,https://twitter.com/Japonesbjj/status/857818169934843904,2017-04-28,01:46:03
857415563357941762,Vai perder !,https://twitter.com/Japonesbjj/status/857415563357941762,2017-04-26,23:06:14
857201662032830466,"Não me leve a mal , me leve para comer 🖕😑",https://twitter.com/Japonesbjj/status/857201662032830466,2017-04-26,08:56:16
856184099316412416,"Mar flat com água gelada é igual casa mal assombrada, vc n sai do carro pra ver.",https://twitter.com/Japonesbjj/status/856184099316412416,2017-04-23,13:32:51
855634860853121024,Melhor viver sozinho mesmo,https://twitter.com/Japonesbjj/status/855634860853121024,2017-04-22,01:10:22
854540145873362944,"De que vale a vida sem Deus? Ganhar o mundo inteiro e se perder? Não vale nada andar sem Deus Viver sem ele não dá, não dá...🎶🎵🙏",https://twitter.com/Japonesbjj/status/854540145873362944,2017-04-19,00:40:22
854538942649167873,Se eu tivesse 10 segundos pra dizer O que eu sinto por você E 10 minutos pra fazer você ficar..🎤🎶🎵,https://twitter.com/Japonesbjj/status/854538942649167873,2017-04-19,00:35:35
854529239269429248,Vou cantar Meu reggae mais bonito pra você dançar Vou deixar Meu anel de prata pra você voltar🎤🎶🎵,https://twitter.com/Japonesbjj/status/854529239269429248,2017-04-18,23:57:01
854443231093952514,Você não deveria deixar pra depois Esquece o medo Põe esse anel de coco no teu dedo E vem me beijar...🎤🎶🎵,https://twitter.com/Japonesbjj/status/854443231093952514,2017-04-18,18:15:15
854027254002790400,"Enquanto seu passado, ainda tiver importância no seu futuro as coisas nunca irá se realizar.... 🚫",https://twitter.com/Japonesbjj/status/854027254002790400,2017-04-17,14:42:19
853384427338182656,Que dor de cabeça =/,https://twitter.com/Japonesbjj/status/853384427338182656,2017-04-15,20:07:57
853206023926145024,BOOOOOOOOOOOOOOOOM DIA AAAAAAAAAAAH!!  PRIMEIRO FOCO DE 2017 !!  PARTIU TREINO!,https://twitter.com/Japonesbjj/status/853206023926145024,2017-04-15,08:19:02
852768071152357376,GOSTARIA DE DEIXAR BEM CLARO QUE EU NÃO TENHO VÍNCULO AMOROSO COM NINGUÉM!!!!!   FODASE!!!,https://twitter.com/Japonesbjj/status/852768071152357376,2017-04-14,03:18:46
843908864793853952,Tô ansioso para esse campeonato namoral,https://twitter.com/Japonesbjj/status/843908864793853952,2017-03-20,16:35:27
842753929100365825,"posso está enganado, porém creio que aconteça o mesmo com o Belfort !",https://twitter.com/Japonesbjj/status/842753929100365825,2017-03-17,12:06:08
840999711121248258,Akkkkkkkkkk passo mal com essa família namoral akkk,https://twitter.com/Japonesbjj/status/840999711121248258,2017-03-12,15:55:30
831343991627059200,Só um Tim Maia para relaxar ♩🎶🎵🎵🎵,https://twitter.com/Japonesbjj/status/831343991627059200,2017-02-14,01:27:07
826253480616718338,Estou muito ansioso para ver a nova temporada de GAMES OF THRONE,https://twitter.com/Japonesbjj/status/826253480616718338,2017-01-31,00:19:15
