id,tweet,link,date,time
696826988909166593,sem sentir dor pelo menos,https://twitter.com/viniaudino/status/696826988909166593,2016-02-08,20:44:35
696811982717108224,quando será q uma escola de samba vai homenagear o 7 a 1?  a comissão de frente poderia ser vários khedira tabelando,https://twitter.com/viniaudino/status/696811982717108224,2016-02-08,19:44:57
696810355293601792,adivinhem a unica escola com 10???????????¿  http://oglobo.globo.com/rio/foto-na-internet-de-um-suposto-mapa-com-notas-do-desfile-especial-investigada-por-liesa-18635218 …,https://twitter.com/viniaudino/status/696810355293601792,2016-02-08,19:38:29
696772468451762180,n parem de falar pfvr vcs tao me distraindo da dor,https://twitter.com/viniaudino/status/696772468451762180,2016-02-08,17:07:56
696744977729241089,@vicabiotic SIM to esperando algo bem horrivel D:,https://twitter.com/viniaudino/status/696744977729241089,2016-02-08,15:18:42
696598587334115328,se tijuca perder pra beija flor é robalheira,https://twitter.com/viniaudino/status/696598587334115328,2016-02-08,05:37:00
696589555277942785,unidos da tijuca minha segunda escola,https://twitter.com/viniaudino/status/696589555277942785,2016-02-08,05:01:06
696575673826148353,já n sinto nem mais meu dedo quebrado,https://twitter.com/viniaudino/status/696575673826148353,2016-02-08,04:05:57
696519306499264514,"mal sabem os torcedores do carolina panthers q por culpa de um cara q mora no sul do brasil, eles tão perdendo",https://twitter.com/viniaudino/status/696519306499264514,2016-02-08,00:21:58
696515973843718144,"@larissamlps parabéns inclusive, bem vinda a idade adulta (é horrivel)",https://twitter.com/viniaudino/status/696515973843718144,2016-02-08,00:08:43
696514343479934985,gente n é tão dificil entender futebol americano  cada time tem q tentar invadir a area final do adversário avançando jardas,https://twitter.com/viniaudino/status/696514343479934985,2016-02-08,00:02:14
696492491445501952,amanhã vou tatuar a mão  imagina a dor,https://twitter.com/viniaudino/status/696492491445501952,2016-02-07,22:35:24
696485108191203329,tudo dando errado pro carolina panthers,https://twitter.com/viniaudino/status/696485108191203329,2016-02-07,22:06:04
696479318235607040,n dá pra deixar o broncos fazer TD no começo q se nao o jogo vira um saco,https://twitter.com/viniaudino/status/696479318235607040,2016-02-07,21:43:04
696472977186148352,"mas n começou ainda, menos mal",https://twitter.com/viniaudino/status/696472977186148352,2016-02-07,21:17:52
696219454385082368,"@_vivianeamorim tenho essa mania tbm, q bom q nao to sozinho",https://twitter.com/viniaudino/status/696219454385082368,2016-02-07,04:30:27
696100658399809538,"@Effing_Hell eu nao vi SAHIDUAHIODUADS mas no twitter nao é tão estranho, pior é quando a pessoa conversa assim, tipo no wpp",https://twitter.com/viniaudino/status/696100658399809538,2016-02-06,20:38:24
696058228136923136,minha lista de sites nos favoritos é exatamente como a minha vida  uma bagunça sem sentido,https://twitter.com/viniaudino/status/696058228136923136,2016-02-06,17:49:48
695863478251347968,@g1 esse ta horrivel ge,https://twitter.com/viniaudino/status/695863478251347968,2016-02-06,04:55:56
695844597931630592,"@vicabiotic apaguei o tweet pq expliquei mal ahsiudhads...mas ela vira a cara toda envergonhada, é bizarro ashdiuahsda",https://twitter.com/viniaudino/status/695844597931630592,2016-02-06,03:40:54
695833590094024705,"@KaueMonteiro17 viiish teu caso era pior eu acho, pegava os 2 lados...o meu era o da frente da galeria da antiga games",https://twitter.com/viniaudino/status/695833590094024705,2016-02-06,02:57:10
695827061835960320,qndo eu era pequeno eu comecei a gostar de escola de samba pq sabia q n era só eu acordado no mundo nas minhas insonias,https://twitter.com/viniaudino/status/695827061835960320,2016-02-06,02:31:14
695777519711158272,"""ai beber sozinho é tão deprimente""  amigo, isso é o q dá a alegriazinha, se n beber aí sim q nois fica depre",https://twitter.com/viniaudino/status/695777519711158272,2016-02-05,23:14:22
695777289339084800,@luizaccc poderia ser pior n é msm,https://twitter.com/viniaudino/status/695777289339084800,2016-02-05,23:13:27
695427196496687105,@trampdagger aqui tem dias q algum deles vem sozinho,https://twitter.com/viniaudino/status/695427196496687105,2016-02-05,00:02:18
695354631455543297,passei o dia todo com dor de cabeça  resolvo tomar um remédio  acho q piorei,https://twitter.com/viniaudino/status/695354631455543297,2016-02-04,19:13:57
694971849931931649,"@giovanitier já tenho, mas é um erro muito bizarro  eu nao consigo abrir e nem desinstalar o spotify, ele ta preso no computador",https://twitter.com/viniaudino/status/694971849931931649,2016-02-03,17:52:55
694952722253094912,"@jesspacheco13 to odiando mais ainda pq n tem comida em casa, ta dificil viver ahsdiuahda",https://twitter.com/viniaudino/status/694952722253094912,2016-02-03,16:36:55
694948095533146112,ta dificil lidar com essa infestação de pulga aqui em casa,https://twitter.com/viniaudino/status/694948095533146112,2016-02-03,16:18:32
694729711885389825,@biacampestrini ahdioahdioajdauidajdshasd foi um erro sutilllllllll,https://twitter.com/viniaudino/status/694729711885389825,2016-02-03,01:50:45
694717247680561152,eu só queria ouvir lorde mas até isso foi dificil pois o spotify n queria abrir,https://twitter.com/viniaudino/status/694717247680561152,2016-02-03,01:01:13
694616311297675265,"@vicabiotic se o cara quiser reservar um tempo dele pra isso, por exemplo, num domingo, eu nao acharia nada errado, e nos eua mts fazem",https://twitter.com/viniaudino/status/694616311297675265,2016-02-02,18:20:08
694611995300118528,"@vicabiotic se essa nao for a politica do estabelecimento, como n era o caso, eu n vejo algo mto errado, foi escolha dele",https://twitter.com/viniaudino/status/694611995300118528,2016-02-02,18:02:59
694611046288474113,"@vicabiotic ah bom...mas mesmo assim, eu n vejo mto mal nisso q o cara fez, pode isso ser o começo na mudança de um regulamento ultrapassado",https://twitter.com/viniaudino/status/694611046288474113,2016-02-02,17:59:13
694395751397494784,"@arionalmd_ cara, pior q eu tava pesquisando isso esses dias e nao achei mes de lançamento...só fala 2016 ¬¬",https://twitter.com/viniaudino/status/694395751397494784,2016-02-02,03:43:43
694362103256387584,"@vicabiotic eu tenho tbm pq reconheço que antigamente era bem pior, então existe uma luz no fim do túnel ashdiuahda",https://twitter.com/viniaudino/status/694362103256387584,2016-02-02,01:30:00
694361019251048448,"@vicabiotic sim e o pior q já passei por vários e nenhum muda muito não...o mais triste é q consideram tudo normal, então nao vao melhorar",https://twitter.com/viniaudino/status/694361019251048448,2016-02-02,01:25:42
694354027887337473,"@alicearrudaa aiosdhaiudsa pior q é bem bom, eu já gostava daquela musica fazia um bom tempo, mas n conhecia + nada",https://twitter.com/viniaudino/status/694354027887337473,2016-02-02,00:57:55
694339482364067841,@xwillsantos bah pior...eu gosto dessa tbm,https://twitter.com/viniaudino/status/694339482364067841,2016-02-02,00:00:07
694291082444718080,"@kpthales pior q é uma banda q eu sempre esqueço de mostrar pras pessoas, acho q mostrei pro guto só, antes da fase rave ahisdua",https://twitter.com/viniaudino/status/694291082444718080,2016-02-01,20:47:48
694289185440686080,@amsterdancia mto obgdo eu tava achando q ia dar super errado ashdiuahdsa,https://twitter.com/viniaudino/status/694289185440686080,2016-02-01,20:40:15
694215766405746688,eu mal entro no face e já to passando raiva,https://twitter.com/viniaudino/status/694215766405746688,2016-02-01,15:48:31
693905132606640129,essa página é horrivel olha a informação q os caras passam  pic.twitter.com/p5jAtTYz72,https://twitter.com/viniaudino/status/693905132606640129,2016-01-31,19:14:10
693644052374384641,um siso começou a incomodar,https://twitter.com/viniaudino/status/693644052374384641,2016-01-31,01:56:44
693641206694281216,"n sei do q tão falando de signo, mas sinto pena de quem nao é aquariano, melhor signo",https://twitter.com/viniaudino/status/693641206694281216,2016-01-31,01:45:25
693495301135581184,mas pq fiz mto mal ahisduhaidua,https://twitter.com/viniaudino/status/693495301135581184,2016-01-30,16:05:38
693284377174917120,"sempre bom lembrar pra quem ta nervoso, q existe esse site    http://www.calm.com/ ",https://twitter.com/viniaudino/status/693284377174917120,2016-01-30,02:07:30
693274610205376512,"vendo o vídeo ""como repicar o cabelo em casa""  essa noite tem tudo pra dar errado",https://twitter.com/viniaudino/status/693274610205376512,2016-01-30,01:28:42
693243416944205827,"e nem reclamo, adoro ficar sozinho mesmo",https://twitter.com/viniaudino/status/693243416944205827,2016-01-29,23:24:45
693142801492676609,a chuva melhorou 100% o tempo horrivel q tava,https://twitter.com/viniaudino/status/693142801492676609,2016-01-29,16:44:56
693137488362233857,"@rafaelmvg com essa confiança toda q tu me passou, nao tem como dar nada errado, n é mesmo?",https://twitter.com/viniaudino/status/693137488362233857,2016-01-29,16:23:49
693123698103033863,"q dia horrível ta em bagé, pior sexta",https://twitter.com/viniaudino/status/693123698103033863,2016-01-29,15:29:01
692778436297900032,vou ter q apelar pra tylenol pois ta dificil a vida nessa quinta,https://twitter.com/viniaudino/status/692778436297900032,2016-01-28,16:37:05
692760419790929920,acho q to dormindo errado,https://twitter.com/viniaudino/status/692760419790929920,2016-01-28,15:25:29
692585619235561472,"@vicabiotic pior q a musica é boa, mas mto propaganda de motel asdhiuahdsa",https://twitter.com/viniaudino/status/692585619235561472,2016-01-28,03:50:53
692520020530827264,nos dias de hoje tem q deixar o cachorro fugir pra n ser pego num clique indiscreto  pic.twitter.com/6Ygnwocq86,https://twitter.com/viniaudino/status/692520020530827264,2016-01-27,23:30:13
692513588766846977,"@luizaccc pode deixar, vai ser meu presente de ida pro lolla",https://twitter.com/viniaudino/status/692513588766846977,2016-01-27,23:04:40
692206368363843585,"@pontasocrlh brincadeira, mal consigo controlar 2 gordas peludas rebeldes D:",https://twitter.com/viniaudino/status/692206368363843585,2016-01-27,02:43:53
692088114458804225,o q falar dessa pessoa q mal conheci e só indica musica boa,https://twitter.com/viniaudino/status/692088114458804225,2016-01-26,18:53:59
691864426857807872,to mto ansioso pra pegar um moto uber,https://twitter.com/viniaudino/status/691864426857807872,2016-01-26,04:05:08
691830470053617665,"@vicabiotic manhã é o pior turno pra se viver, n tem nada pra fazer...até a televisão é ruim",https://twitter.com/viniaudino/status/691830470053617665,2016-01-26,01:50:12
691814843964350466,"@larissamlps vou mudar meu nick pra ""militar triste e sozinho""",https://twitter.com/viniaudino/status/691814843964350466,2016-01-26,00:48:06
691754556196306944,"@larissamlps nossa foi pior q o meu D:   eu fiquei todo esse tempo e só precisava de uma radiografia, mas consegui ela ao menos",https://twitter.com/viniaudino/status/691754556196306944,2016-01-25,20:48:33
691682049787351040,@larissamlps eu já marquei o dia q vou tatuar minha fadinha na parte de trás do ombro,https://twitter.com/viniaudino/status/691682049787351040,2016-01-25,16:00:26
691680804209033216,"@larissamlps tem q deixar espaço pro símbolo do infinito e um ""carpe diem""",https://twitter.com/viniaudino/status/691680804209033216,2016-01-25,15:55:29
691508619532226560,@victortleal kkkkkkkkkkk com wesley safadão recebendo mais q doutor acho dificil rsrsrsrs,https://twitter.com/viniaudino/status/691508619532226560,2016-01-25,04:31:17
691498733645795328,"@vicabiotic é um erro comum, mas é domingo mesmo ahsiduhadsa (sendo q nem faz mto sentido ser domingo)",https://twitter.com/viniaudino/status/691498733645795328,2016-01-25,03:52:00
691497428382519297,"@brittous eu me prestei a corrigir, n vi q tu tinha comentado o errado ashiduahsda",https://twitter.com/viniaudino/status/691497428382519297,2016-01-25,03:46:48
691494760616476673,"@vicabiotic acho q ela interpretar mal as cartas é bem possível, principalmente levando em conta q nao é algo mto objetivo né ahsiduahsda",https://twitter.com/viniaudino/status/691494760616476673,2016-01-25,03:36:12
691493084010549248,"@eddytbh @vicabiotic eu já fui viciado em vírgula, usava o tempo todo...foi dificil largar",https://twitter.com/viniaudino/status/691493084010549248,2016-01-25,03:29:33
691492745974792192,"@vicabiotic sim, e ainda pagam de bonzinho, o q torna tudo pior",https://twitter.com/viniaudino/status/691492745974792192,2016-01-25,03:28:12
691472415008882689,"@_vivianeamorim sim, ficar de brincadeirinha ""ai vc ta gorda"" ""ai para chato""  virou as costas ta falando ou mal ou q come quando quiser",https://twitter.com/viniaudino/status/691472415008882689,2016-01-25,02:07:25
691429526170107904,"@pontasocrlh pior é q fizeram manutenção aquele dia q nos deixaram toda tarde sem luz, e na mesma semana ja falta",https://twitter.com/viniaudino/status/691429526170107904,2016-01-24,23:16:59
691001202675453953,"tem uma mina MUITO mal aqui, quase tendo uma convulsão e o bebado passou na frente",https://twitter.com/viniaudino/status/691001202675453953,2016-01-23,18:54:59
690998070985822209,"chegou um cara mto mal aqui, fazendo um fiascao achei q era facada ou tiro",https://twitter.com/viniaudino/status/690998070985822209,2016-01-23,18:42:32
690918141937979394,"to pensando em cortar meu proprio cabelo usando meu aparador de barba, quais as chances de isso dar bem errado?",https://twitter.com/viniaudino/status/690918141937979394,2016-01-23,13:24:56
690739388658106368,"tomei uma cerveja e o pé do dedo quebrado começou a formigar, isso deve ser mal sinal né?",https://twitter.com/viniaudino/status/690739388658106368,2016-01-23,01:34:38
690593036842176512,@biacampestrini senti dor nele ontem de madrugada mas acordei melhor :D,https://twitter.com/viniaudino/status/690593036842176512,2016-01-22,15:53:05
690385382144397313,"acabou minha garrafinha de agua e eu demoro 1 ano pra ir até a cozinha caminhando com a pata quebrada, q morte horrivel",https://twitter.com/viniaudino/status/690385382144397313,2016-01-22,02:07:56
689922121238212608,@lamuria_ a arte do jotun é mto linda...pior q quase ninguem tem os mesmos jogos q eu tenho tbm :(,https://twitter.com/viniaudino/status/689922121238212608,2016-01-20,19:27:06
689918155175677952,"@lamuria_ eu vi tu jogando esse mais cedo e fui ver o vídeo dele, pareceu ser bem dificil mas bem legal :D vou ver se compro dps",https://twitter.com/viniaudino/status/689918155175677952,2016-01-20,19:11:20
689527430244102144,eu to tendo a pior semana que um vinicius poderia ter,https://twitter.com/viniaudino/status/689527430244102144,2016-01-19,17:18:44
689180937339453440,"se eu perder a viagem por causa desse dedão quebrado/fissurado ou sla o q, eu nunca mais jogo futsal na vida",https://twitter.com/viniaudino/status/689180937339453440,2016-01-18,18:21:54
688925420620746752,sabe a dor de quando vc bate um dedo do pé na quina de uma mesa?  pois eu to sentindo essa dor no dedão constantemente e ta terrível,https://twitter.com/viniaudino/status/688925420620746752,2016-01-18,01:26:34
688914647278301184,"iae glra acho q quebrei o dedão jogando futsal, nao joguem futsal, futsal faz mal",https://twitter.com/viniaudino/status/688914647278301184,2016-01-18,00:43:45
688814625593360385,"eu vou por no jogo do seahawks de novo, se perder a culpa nao é minha...vcs q me alertaram",https://twitter.com/viniaudino/status/688814625593360385,2016-01-17,18:06:18
688245962507071489,"@vicabiotic mas torrent é mto seguro, se vier virus ele vem em .exe, e é só nao executar",https://twitter.com/viniaudino/status/688245962507071489,2016-01-16,04:26:39
688217564573401092,"@larissamlps eu sempre achei retardado fazer, só fazia pra nao ter briga...e por alguma razão eu demorei a notar o quão errado era isso",https://twitter.com/viniaudino/status/688217564573401092,2016-01-16,02:33:48
688163787652739074,"@larissamlps eu nao sei também, acho q é mal de aquariano D:",https://twitter.com/viniaudino/status/688163787652739074,2016-01-15,23:00:07
687693127235301378,"eu nao quero mais tomar esse remédio pro siso, ele me deixa muito mal, q merda :(",https://twitter.com/viniaudino/status/687693127235301378,2016-01-14,15:49:52
687389641721384960,"tem uns amigos que se afastaram tanto que eu só tenho noticia pelo snapchat, q eu mal uso",https://twitter.com/viniaudino/status/687389641721384960,2016-01-13,19:43:56
686955714334568449,@vicabiotic o pior é ver o povo de bagé q só usa o site ao lado pagando pau pra ele nos comentários,https://twitter.com/viniaudino/status/686955714334568449,2016-01-12,14:59:39
686601642716823552,"@ferpalmeiro sim, eu acho q até fake é...ta só pra incomodar no grupo",https://twitter.com/viniaudino/status/686601642716823552,2016-01-11,15:32:42
686403466974105600,ela vai matando primeiros os q tão falando mal dela nos grupos e q tão xingando ela no face e dps vai matando o resto,https://twitter.com/viniaudino/status/686403466974105600,2016-01-11,02:25:13
686384752472002560,"@fabricio_rf ansioso tbm, tem tudo pra ser uma série muito foda!",https://twitter.com/viniaudino/status/686384752472002560,2016-01-11,01:10:52
686236170922143747,Juliane Jardim #feionao #horrivel Curtir · Responder · Agora mesmo,https://twitter.com/viniaudino/status/686236170922143747,2016-01-10,15:20:27
686235802716749824,@larissamlps sim! E ela poderia ainda relativizar dizendo que a culpa é da sociedade (seria menos pior) mas culpar a que foi assassinada?,https://twitter.com/viniaudino/status/686235802716749824,2016-01-10,15:18:59
686225256474906624,@capitullina puta merda :( infelizmente os pais dela nao buscaram ajuda antes que algo pior pudesse acontecer,https://twitter.com/viniaudino/status/686225256474906624,2016-01-10,14:37:05
685504155016925184,@jesspacheco13 é bem melhor trabalhar ouvindo musica mesmo asdhiuadi se der algum mal contato entre os fones e a caixa é só mexer na ponta,https://twitter.com/viniaudino/status/685504155016925184,2016-01-08,14:51:41
685501897021767680,"eu acordo e começam a tacar veneno aqui em casa, ta dificil ficar de férias assim",https://twitter.com/viniaudino/status/685501897021767680,2016-01-08,14:42:42
685255414863237120,@larissamlps morte horrível e dolorosa,https://twitter.com/viniaudino/status/685255414863237120,2016-01-07,22:23:16
685183680256577536,q história horrível esses assédios que aconteceram em colonia,https://twitter.com/viniaudino/status/685183680256577536,2016-01-07,17:38:14
685130528333402112,"poder dormir depois do almoço é uma sensação muito boa  n precisa nem de fato dormir, só ter a opção já é bom demais",https://twitter.com/viniaudino/status/685130528333402112,2016-01-07,14:07:01
684841232409980930,@kdteudeus o pior é q ele viu uma vez o cara andando sem cinto e ficou incomodando na aula,https://twitter.com/viniaudino/status/684841232409980930,2016-01-06,18:57:28
684830686721736705,machuquei o céu da boca ontem comendo torrada e agora to sentindo aquela sensação maravilhosa de não poder comer nada sem sentir dor,https://twitter.com/viniaudino/status/684830686721736705,2016-01-06,18:15:33
684779959819329536,"ontem eu corri na praça e hoje to todo errado, exercícios físicos fazem mal",https://twitter.com/viniaudino/status/684779959819329536,2016-01-06,14:53:59
684773733786058752,estou muito feliz com o exito do teste da bomba H  sucesso à coréia do norte nessa empreitada :D,https://twitter.com/viniaudino/status/684773733786058752,2016-01-06,14:29:15
684576438008295424,eu fui ver quanto tempo tinha o filme  olhei no lado errado e vi 2gb  e fiquei calculando pra ver que horas ia acabar   ?????????,https://twitter.com/viniaudino/status/684576438008295424,2016-01-06,01:25:16
684485865876406272,o cara resolveu atravessar minha preferencial e AINDA BUZINAR pra mim no dia errado,https://twitter.com/viniaudino/status/684485865876406272,2016-01-05,19:25:22
684456655002701828,"ser humano raça inteligente superior, faz miojo, joga lol, perde o dia na internet",https://twitter.com/viniaudino/status/684456655002701828,2016-01-05,17:29:17
684426300195516417,@larissamlps nao é mto dificil isso né aiusdhaiduha,https://twitter.com/viniaudino/status/684426300195516417,2016-01-05,15:28:40
684415929359437826,mal comecei a trabalhar e já to implorando pelas férias,https://twitter.com/viniaudino/status/684415929359437826,2016-01-05,14:47:28
684411624522969088,hoje eu to há poucos passos de começar a xingar mto alguem...espero q nada aconteça,https://twitter.com/viniaudino/status/684411624522969088,2016-01-05,14:30:21
684400578018045952,"eu to mto mal humorado hoje, vcs nao tem noção",https://twitter.com/viniaudino/status/684400578018045952,2016-01-05,13:46:28
684258537288130560,"@_vivianeamorim assisto por aqui ~>  http://megacartoonhd.blogspot.com.br/p/steven-u-1-temporada.html … aí dá pra ver na ordem, a cartoon é mta bagunça",https://twitter.com/viniaudino/status/684258537288130560,2016-01-05,04:22:02
684258329431011328,@cimirrou dificil ter paciência com pessoa assim D:,https://twitter.com/viniaudino/status/684258329431011328,2016-01-05,04:21:13
684069528834314240,"@larissamlps cabelo crespo/ondulado é bonito, tem q deixar assim mesmo",https://twitter.com/viniaudino/status/684069528834314240,2016-01-04,15:50:59
684069213384916994,"lorde, tame impala, in flames  é uma bagunça de estilo ahsdoiajsduhas",https://twitter.com/viniaudino/status/684069213384916994,2016-01-04,15:49:44
683808382680170497,procuro interessados pois nao quero ir sozinho,https://twitter.com/viniaudino/status/683808382680170497,2016-01-03,22:33:17
683537227444547584,"@lamuria_ eu sou meio naruto nessa questão, acho q vingança só atrai mais vingança, então torço pra q a pessoa se dê mal pelo q ela fez",https://twitter.com/viniaudino/status/683537227444547584,2016-01-03,04:35:49
683515278802710528,minha cama é tão confortável q toda vez q olho dá vontade de me atirar,https://twitter.com/viniaudino/status/683515278802710528,2016-01-03,03:08:36
683357287533133825,"tentei dormir depois do almoço sem sucesso e fiquei com dor de cabeça de tanto tentar, antes eu nao tava asiudhaidsu",https://twitter.com/viniaudino/status/683357287533133825,2016-01-02,16:40:48
683354635369754624,acordei com dor de cabeça hoje,https://twitter.com/viniaudino/status/683354635369754624,2016-01-02,16:30:15
683109330879643648,"@vicabiotic pior que é um assunto massa, por essas questões (nao só essas) q entrei na psicologia primeiro, tentar ~entender~ as pessoas",https://twitter.com/viniaudino/status/683109330879643648,2016-01-02,00:15:30
683023393256529922,@lucasbohi fazendo isso tu altera a ordem natural de tudo e por um momento bagunça o universo todo,https://twitter.com/viniaudino/status/683023393256529922,2016-01-01,18:34:01
682812332846759936,"@lamuria_ nossa, isso é horrivel demais...tu explica tudo e eles querem de outro jeito por puro capricho, é mto foda",https://twitter.com/viniaudino/status/682812332846759936,2016-01-01,04:35:20
682811298279755777,"@lamuria_ sim, é q nem designer ou pub q fica brabo pq chamam de A logo...tanto faz, deixa o cliente chamar errado, pra eles tanto faz",https://twitter.com/viniaudino/status/682811298279755777,2016-01-01,04:31:14
682797984560640000,"@lamuria_ ahh q massa, eu sinto uma inveja de ti na real (inveja boa ahsiudha), eu queria saber essas coisas :D",https://twitter.com/viniaudino/status/682797984560640000,2016-01-01,03:38:19
682783614296260608,"@lamuria_ mas q...eu achei q era app, inclusive pra pc ahoisudhaiusd...acho q nunca estive tão mal informado sobre algo ahsdiuhaiosdhua",https://twitter.com/viniaudino/status/682783614296260608,2016-01-01,02:41:13
682752283914932224,tudo indo meio mal já,https://twitter.com/viniaudino/status/682752283914932224,2016-01-01,00:36:44
682611939701207041,@ewcocaine pq eu erro de festa? D: ahiosduhodiauhd,https://twitter.com/viniaudino/status/682611939701207041,2015-12-31,15:19:03
682455539381592064,"@lamuria_ mas é bem tranquilo até de passar (em bagé ao menos), eu que fui abobado e fiquei nervoso demais hahaha",https://twitter.com/viniaudino/status/682455539381592064,2015-12-31,04:57:34
682454332474847232,"antes de deitar vou deixar 2 indicações: - o filme ex machina (vi hoje, bonzão) - o livro david copperfield (tem nada a ver com o magico)",https://twitter.com/viniaudino/status/682454332474847232,2015-12-31,04:52:46
682448709305643009,"@lamuria_ sempre mesmo, e pra ti deve ser pior ainda D: eu poderia ir de carro, mas sem beber, o q complicaria num ambiente novo hahaha",https://twitter.com/viniaudino/status/682448709305643009,2015-12-31,04:30:26
682447118376800256,"@lamuria_ te invejo por isso ahsiuahd...mas se eu tivesse companhia iria tranquilo, meu problema é ir sozinho onde só tem desconhecido msmo",https://twitter.com/viniaudino/status/682447118376800256,2015-12-31,04:24:06
682445140389183490,nao vou perder ferias tomando remédio e com a boca inchada,https://twitter.com/viniaudino/status/682445140389183490,2015-12-31,04:16:15
682379210346856448,"@lamuria_ é bem legal sim, e o 1 pelo que me lembro é melhor ainda apesar da jogabilidade um pouco pior. Vale a pena, é bem divertido :D",https://twitter.com/viniaudino/status/682379210346856448,2015-12-30,23:54:16
682371108490838016,"@lamuria_ ahh mas pior q nao é ostentação, foi tudo comprado em promoção bem barato. É q vinha comprando há séculos e n podia jogar :( haha",https://twitter.com/viniaudino/status/682371108490838016,2015-12-30,23:22:04
682298168327933953,"todo mundo mto ansioso por amanhã e eu que vou ficar em casa to dando 0,01% de bola",https://twitter.com/viniaudino/status/682298168327933953,2015-12-30,18:32:14
682251016503427072,@lucasbohi @rafaelmvg uns amigos meus testaram uma vez e chamaram de ~leitinho~ e ficou horrível ashdioauhdiausdh,https://twitter.com/viniaudino/status/682251016503427072,2015-12-30,15:24:52
682250685786787840,"@rafaelmvg @lucasbohi fica horrível, tem q encher de leite condensado pra ficar aceitável, mas segue ruim ashiuad e tem q bater no liquid tb",https://twitter.com/viniaudino/status/682250685786787840,2015-12-30,15:23:33
682061061592322048,@lamuria_ que morte horrível D: vc ta em bagé? pq ficar em bagé sem internet boa deve ser terrível aisuhdiauhd,https://twitter.com/viniaudino/status/682061061592322048,2015-12-30,02:50:03
682059414593994753,"@lamuria_ pior que vou mesmo, eu ia ver filme mas ta muito tarde agora, esse site veio na hora certa :D",https://twitter.com/viniaudino/status/682059414593994753,2015-12-30,02:43:31
681886704647684096,"eu n sinto vontade de fazer nada nesse calor, nem de levantar",https://twitter.com/viniaudino/status/681886704647684096,2015-12-29,15:17:13
681551631520022528,"@kpthales @rafaelmvg sim!! E de uma maneira extremamente rápida, acho q nao deu 1 mes de diferença",https://twitter.com/viniaudino/status/681551631520022528,2015-12-28,17:05:46
681237560224538625,q cidade dificil de achar um maldito pão de sanduíche,https://twitter.com/viniaudino/status/681237560224538625,2015-12-27,20:17:45
681157945036541952,"@lucasbohi torcendo pra q em 2016 seja só um mês, e mesmo assim me dou mal, pq seria em janeiro o inferno logo de cara ahsdiuahsda",https://twitter.com/viniaudino/status/681157945036541952,2015-12-27,15:01:24
681150760692879360,cara de banda de rock postando isso sendo q eles são os primeiros a falar mal de sertanejo  pic.twitter.com/FL39xpYEcE,https://twitter.com/viniaudino/status/681150760692879360,2015-12-27,14:32:51
681004381026828288,se tem uma coisa q eu faço bem é entender mal as coisas,https://twitter.com/viniaudino/status/681004381026828288,2015-12-27,04:51:11
680566578249875458,"@vicabiotic pior q eu como quase todo dia a torrada lá da lancheria da urcamp, é tão boa...tem gosto de recreio de ensino fundamental asiduh",https://twitter.com/viniaudino/status/680566578249875458,2015-12-25,23:51:31
680128676671942656,"nao daria nada se fosse noite normal, mas com foguete certo q ele vai ficar nervoso",https://twitter.com/viniaudino/status/680128676671942656,2015-12-24,18:51:27
680128594102861825,"um dos cachorros daqui teve um negocinho ruim, agora a gente ta meio preocupado de deixar ele sozinho de noite",https://twitter.com/viniaudino/status/680128594102861825,2015-12-24,18:51:07
680068856195493888,esse arrocha é pra você que acha q eu tava aqui sofrendo  pior q to mesmo,https://twitter.com/viniaudino/status/680068856195493888,2015-12-24,14:53:45
680067078653624320,@biacampestrini eu falei q tava horrível,https://twitter.com/viniaudino/status/680067078653624320,2015-12-24,14:46:41
680067006863904768,já vou avisando desde já que em 2016 eu quero que me chamem pelo meu novo apelido q bolei hoje  mágoa noturna,https://twitter.com/viniaudino/status/680067006863904768,2015-12-24,14:46:24
679858312637231104,"se a pessoa quiser comprar um monte de iphone pra usar de azulejo na parede mal rebocada, deixa ela em paz",https://twitter.com/viniaudino/status/679858312637231104,2015-12-24,00:57:07
679758712635047936,"@_camilaarruda_ tão dizendo q essa hora ta pior ainda, mas eu nao consigo imaginar algo pior do q eu acabei de vivenciar",https://twitter.com/viniaudino/status/679758712635047936,2015-12-23,18:21:21
679506564336750592,@lucasbohi @vicabiotic ahsiodajsdiuoasduahs n faz eu me sentir mal :( ahsdoiaduahs,https://twitter.com/viniaudino/status/679506564336750592,2015-12-23,01:39:24
679491199401652225,"gente do meio da comunicação  nao faz mascote de vaquinha/boi feliz pra vender carne nao, pega mal",https://twitter.com/viniaudino/status/679491199401652225,2015-12-23,00:38:20
679474756123553792,"@beckenbauers ah sim, bota pior nisso  mas quem sabe até bom, vai forçar a diretoria a agilizar contratação pq ta foda",https://twitter.com/viniaudino/status/679474756123553792,2015-12-22,23:33:00
679064377094443008,"passei o dia com sono e dor de cabeça por causa da sinusite, ta tudo muito bom",https://twitter.com/viniaudino/status/679064377094443008,2015-12-21,20:22:18
678672667751391232,tomei um remédio pra dor de cabeça mas to achando q era sonífero,https://twitter.com/viniaudino/status/678672667751391232,2015-12-20,18:25:47
678055287530594304,"@vicabiotic poisé e lutando contra o tempo ainda q tinha 20 minutos, foi o q me deixou pior ahsdiauhsdia",https://twitter.com/viniaudino/status/678055287530594304,2015-12-19,01:32:32
678053448156372993,@vicabiotic poisé eu tinha q ficar me curvando pra ler o note em algumas partes e achei q ia perder ponto por isso :(,https://twitter.com/viniaudino/status/678053448156372993,2015-12-19,01:25:14
